1529454577.075845956802368, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454577.175932884216309, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454577.276060104370117, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454577.376192092895508, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454577.476320981979370, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454577.576410055160522, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454577.676506996154785, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454577.776608943939209, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454577.876714944839478, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454577.976815938949585, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454578.076955080032349, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454578.177066087722778, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454578.277205944061279, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454578.377332925796509, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454578.477407932281494, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454578.577471971511841, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454578.677576065063477, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454578.777662038803101, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454578.877779960632324, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454578.977889060974121, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454579.077996969223022, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454579.178133010864258, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454579.278244018554688, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454579.378335952758789, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454579.478421926498413, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454579.578504085540771, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454579.678570985794067, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454579.778616905212402, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454579.878704071044922, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454579.978817939758301, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454580.078919887542725, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454580.179054021835327, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454580.279170989990234, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454580.379312992095947, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454580.479432106018066, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454580.579555034637451, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454580.679655075073242, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454580.779756069183350, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454580.879858970642090, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454580.979960918426514, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454581.080035924911499, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454581.180167913436890, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454581.280257940292358, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454581.380357980728149, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454581.480484962463379, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454581.580596923828125, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454581.680763959884644, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454581.780921936035156, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454581.881031036376953, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454581.981158971786499, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454582.081242084503174, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454582.181349039077759, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454582.281451940536499, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454582.381573915481567, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454582.481662034988403, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454582.581773042678833, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454582.681862115859985, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454582.781980991363525, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454582.882112979888916, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454582.982214927673340, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454583.082340002059937, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454583.182467937469482, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454583.282592058181763, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454583.382690906524658, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454583.482784986495972, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454583.582925081253052, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454583.683026075363159, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454583.783107995986938, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454583.883189916610718, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454583.983294963836670, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454584.083432912826538, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454584.183549880981445, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454584.283668041229248, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454584.383801937103271, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454584.483941078186035, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454584.584064006805420, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454584.684186935424805, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454584.784300088882446, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454584.884434938430786, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454584.984553098678589, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454585.084659099578857, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454585.184760093688965, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454585.284846067428589, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454585.384939908981323, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454585.485037088394165, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454585.585170030593872, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454585.685271978378296, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454585.785408973693848, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454585.885519027709961, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454585.985615968704224, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454586.085736989974976, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454586.185827016830444, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454586.285903930664062, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454586.386001110076904, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454586.486143112182617, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454586.586256027221680, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454586.686384916305542, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454586.786497116088867, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454586.886631965637207, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454586.986764907836914, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454587.086886882781982, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454587.187005996704102, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454587.287125110626221, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454587.387243032455444, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454587.487363100051880, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454587.587461948394775, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454587.687557935714722, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454587.787699937820435, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454587.887835025787354, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454587.987957000732422, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454588.088058948516846, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454588.188199996948242, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454588.288330078125000, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454588.388461112976074, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454588.488559961318970, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454588.588649988174438, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454588.688756942749023, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454588.788868904113770, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454588.889014005661011, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454588.989120006561279, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454589.089250087738037, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454589.189357995986938, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454589.289499044418335, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454589.389616012573242, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454589.489734888076782, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454589.589833974838257, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454589.689929962158203, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454589.790038108825684, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454589.890137910842896, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454589.990309000015259, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454590.090456008911133, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454590.190601110458374, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454590.290746927261353, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454590.390860080718994, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454590.491000890731812, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454590.591136932373047, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454590.691258907318115, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454590.791409015655518, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454590.891508102416992, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454590.991616964340210, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454591.091756105422974, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454591.191864013671875, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454591.291995048522949, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454591.392126083374023, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454591.492254018783569, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454591.592341899871826, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454591.692430973052979, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454591.792541980743408, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454591.892649888992310, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454591.992759943008423, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454592.092900037765503, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454592.193016052246094, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454592.293129920959473, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454592.393266916275024, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454592.493415117263794, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454592.593529939651489, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454592.693649053573608, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454592.793768882751465, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454592.893886089324951, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454592.994018077850342, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454593.094135046005249, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454593.194272041320801, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454593.294370889663696, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454593.394474983215332, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454593.494606971740723, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454593.594703912734985, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454593.694776058197021, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454593.794855117797852, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454593.894927978515625, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454593.995018005371094, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454594.095141887664795, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454594.195271015167236, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454594.295373916625977, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454594.395479917526245, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454594.495582103729248, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454594.595686912536621, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454594.695808887481689, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454594.795939922332764, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454594.896083116531372, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454594.996170043945312, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454595.096276998519897, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454595.196384906768799, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454595.296485900878906, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454595.396595001220703, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454595.496738910675049, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454595.596918106079102, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454595.697038888931274, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454595.797127008438110, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454595.897221088409424, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454595.997330904006958, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454596.097434997558594, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454596.197561025619507, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454596.297681093215942, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454596.397834062576294, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454596.497961997985840, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454596.598084926605225, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454596.698190927505493, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454596.798289060592651, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454596.898384094238281, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454596.998469114303589, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454597.098597049713135, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454597.198681116104126, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454597.298784017562866, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454597.398890972137451, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454597.499025106430054, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454597.599190950393677, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454597.699287891387939, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454597.799410104751587, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454597.899554014205933, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454597.999634027481079, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454598.099737882614136, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454598.199857950210571, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454598.299973011016846, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454598.400053977966309, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454598.500098943710327, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454598.600198984146118, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454598.700304031372070, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454598.800446987152100, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454598.900548934936523, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454599.000705957412720, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454599.100809097290039, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454599.200906991958618, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454599.301028966903687, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454599.401145935058594, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454599.501300096511841, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454599.601440906524658, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454599.701558113098145, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454599.801661968231201, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454599.901779890060425, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454600.001915931701660, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454600.102044105529785, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454600.202167987823486, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454600.302305936813354, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454600.402424097061157, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454600.502536058425903, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454600.602631092071533, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454600.702725887298584, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454600.802820920944214, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454600.902935028076172, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454601.003037929534912, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454601.103141069412231, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454601.203243017196655, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454601.303328990936279, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454601.403459072113037, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454601.503566980361938, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454601.603658914566040, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454601.703754901885986, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454601.803879976272583, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454601.904036998748779, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454602.004158020019531, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454602.104279041290283, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454602.204410076141357, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454602.304538965225220, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454602.404649972915649, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454602.504770994186401, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454602.604871034622192, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454602.704957008361816, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454602.805007934570312, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454602.905112028121948, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454603.005219936370850, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454603.105283021926880, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454603.205379962921143, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454603.305469036102295, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454603.405560970306396, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454603.505652904510498, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454603.605746030807495, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454603.705874919891357, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454603.805975914001465, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454603.906086921691895, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454604.006191015243530, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454604.106276988983154, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454604.206383943557739, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454604.306503057479858, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454604.406595945358276, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454604.506732940673828, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454604.606858015060425, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454604.706978082656860, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454604.807087898254395, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454604.907197952270508, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454605.007301092147827, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454605.107403039932251, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454605.207515001296997, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454605.307612895965576, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454605.407712936401367, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454605.507833003997803, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454605.607979059219360, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454605.708084106445312, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454605.808207035064697, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454605.908339023590088, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454606.008445978164673, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454606.108572959899902, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454606.208667039871216, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454606.308778047561646, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454606.408895015716553, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454606.509007930755615, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454606.609131097793579, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454606.709247112274170, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454606.809365987777710, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454606.909452915191650, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454607.009562969207764, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454607.109661102294922, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454607.209748983383179, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454607.309844970703125, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454607.409924030303955, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454607.510006904602051, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454607.610054969787598, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454607.710139989852905, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454607.810240030288696, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454607.910353899002075, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454608.010488986968994, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
1529454608.110610008239746, 0, 0, 0.099184483289719, 0.000000000000000,0,0.000000000000000
