1530836054.845527887344360, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836054.945619106292725, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.045725107192993, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.145848989486694, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.245986938476562, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.346122026443481, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.446276903152466, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.546386003494263, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.646488904953003, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.746623039245605, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.846759080886841, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.946923017501831, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.047080039978027, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.147252082824707, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.247414112091064, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.347549915313721, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.447654962539673, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.547782897949219, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.647906064987183, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.748034000396729, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.848180055618286, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.948271989822388, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.048347949981689, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.148468971252441, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.248605966567993, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.348707914352417, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.448805093765259, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.548901081085205, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.649033069610596, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.749134063720703, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.849231004714966, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.949390888214111, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.049487113952637, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.149580001831055, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.249665975570679, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.349793910980225, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.449924945831299, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.550050973892212, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.650177955627441, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.750300884246826, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.850440025329590, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.950537919998169, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.050627946853638, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.150718927383423, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.250840902328491, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.350970983505249, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.451145887374878, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.551246881484985, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.651361942291260, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.751482009887695, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.851598978042603, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.951684951782227, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.051798105239868, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.151894092559814, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.252026081085205, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.352152109146118, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.452280998229980, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.552412033081055, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.652555942535400, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.752652883529663, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.852782964706421, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.952912092208862, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.053042888641357, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.153192996978760, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.253299951553345, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.353435993194580, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.453530073165894, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.553652048110962, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.653781890869141, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.753873109817505, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.853945970535278, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.954040050506592, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.054140090942383, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.154237985610962, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.254328966140747, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.354454040527344, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.454550027847290, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.554645061492920, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.654766082763672, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.754842042922974, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.854957103729248, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.955086946487427, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.055201053619385, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.155314922332764, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.255409955978394, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.355537891387939, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.455637931823730, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.555767059326172, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.655903100967407, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.755997896194458, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.856093883514404, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.956207990646362, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.056337118148804, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.156430006027222, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.256526947021484, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.356626033782959, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.456726074218750, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.556842088699341, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.656972885131836, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.757064104080200, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.857173919677734, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.957267045974731, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.057343006134033, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.157421112060547, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.257544040679932, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.357634067535400, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.457715988159180, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.557790994644165, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.657860040664673, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.757934093475342, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.858011007308960, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.958090066909790, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.058170080184937, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.158282041549683, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.258359909057617, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.358434915542603, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.458508968353271, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.558590888977051, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.658714056015015, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.758832931518555, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.858943939208984, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.959055900573730, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.059163093566895, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.159295082092285, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.259392976760864, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.359493017196655, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.459609031677246, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.559741020202637, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.659912109375000, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.760004997253418, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.860083103179932, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.960169076919556, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.060260057449341, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.160366058349609, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.260469913482666, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.360557079315186, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.460648059844971, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.560749053955078, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.660846948623657, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.760943889617920, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.861035108566284, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.961095094680786, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.061180114746094, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.161269903182983, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.261358976364136, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.361443996429443, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.461558103561401, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.561671018600464, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.661775112152100, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.761893033981323, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.861988067626953, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.962105035781860, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.062230110168457, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.162364006042480, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.262469053268433, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.362595081329346, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.462728023529053, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.562829017639160, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.662975072860718, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.763072013854980, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.863204956054688, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.963349103927612, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.063468933105469, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.163568019866943, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.263676881790161, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.363764047622681, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.463871002197266, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.563985109329224, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.664093971252441, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.764204025268555, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.864284038543701, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.964380025863647, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.064460992813110, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.164541006088257, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.264645099639893, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.364753007888794, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.464842081069946, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.564923048019409, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.665024995803833, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.765089035034180, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.865176916122437, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.965293884277344, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.065421104431152, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.165565967559814, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.265662908554077, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.365761041641235, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.465876102447510, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.566004991531372, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.666131973266602, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.766244888305664, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.866357088088989, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.966455936431885, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.066579103469849, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.166687011718750, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.266791105270386, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.366906881332397, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.466990947723389, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.567068099975586, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.667166948318481, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.767237901687622, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.867340087890625, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.967442035675049, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.067553997039795, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.167668104171753, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.267748117446899, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.367830038070679, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.467906951904297, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.567986011505127, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.668066978454590, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.768150091171265, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.868238925933838, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.968333959579468, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.068444967269897, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.168555974960327, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.268673896789551, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.368766069412231, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.468882083892822, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.568972110748291, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.669063091278076, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.769171953201294, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.869261026382446, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.969358921051025, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.069463014602661, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.169548034667969, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.269629955291748, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.369715929031372, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.469794988632202, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.569874048233032, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.669959068298340, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.770041942596436, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.870121955871582, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.970199108123779, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.070274114608765, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.170348882675171, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.270421981811523, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.370496034622192, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.470578908920288, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.570669889450073, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.670761108398438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.770837068557739, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.870914936065674, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.970999002456665, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.071080923080444, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.171164035797119, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.271254062652588, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.371329069137573, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.471405982971191, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.571489095687866, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.671571969985962, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.771656990051270, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.871731042861938, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.971802949905396, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.071876049041748, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.171943902969360, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.272013902664185, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.372083902359009, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.472152948379517, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.572210073471069, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.672281026840210, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.772365093231201, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.872431993484497, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.972502946853638, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.072576045989990, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.172651052474976, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.272751092910767, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.372843980789185, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.472929000854492, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.573013067245483, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.673110961914062, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.773207902908325, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.873284101486206, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.973376035690308, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.073452949523926, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.173542022705078, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.273669004440308, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.373800992965698, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.473916053771973, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.574063062667847, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
