1530836055.673244953155518, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.773381948471069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.873521089553833, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.973655939102173, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.073756933212280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.173902034759521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.274065017700195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.374207019805908, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.474349021911621, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.574465036392212, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.674572944641113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.774665117263794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.874754905700684, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.974894046783447, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.074995994567871, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.175097942352295, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.275228023529053, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.375334978103638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.475440979003906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.575520038604736, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.675616979598999, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.775716066360474, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.875832080841064, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.975948095321655, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.076085090637207, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.176202058792114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.276319980621338, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.376449108123779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.476576089859009, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.576682090759277, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.676810979843140, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.776915073394775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.877024888992310, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.977140903472900, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.077243089675903, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.177335977554321, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.277463912963867, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.377579927444458, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.477698087692261, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.577799081802368, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.677897930145264, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.777988910675049, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.878076076507568, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.978163957595825, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.078272104263306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.178386926651001, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.278481960296631, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.378572940826416, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.478669881820679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.578802108764648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.678900003433228, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.778997898101807, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.879110097885132, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.979231119155884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.079339981079102, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.179471969604492, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.279568910598755, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.379684925079346, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.479783058166504, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.579878091812134, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.679970979690552, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.780061960220337, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.880146026611328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.980237007141113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.080328941345215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.180440902709961, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.280533075332642, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.380633115768433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.480731010437012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.580833911895752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.680944919586182, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.781052112579346, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.881162881851196, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.981286048889160, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.081387996673584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.181514978408813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.281609058380127, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.381697893142700, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.481775999069214, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.581876039505005, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.681962013244629, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.782092094421387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.882186889648438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.982275962829590, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.082413911819458, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.182543992996216, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.282680034637451, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.382793903350830, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.482911109924316, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.583044052124023, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.683171987533569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.783282041549683, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.883367061614990, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.983453989028931, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.083570957183838, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.183696031570435, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.283791065216064, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.383888959884644, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.483973979949951, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.584080934524536, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.684189081192017, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.784265041351318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.884344100952148, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.984426975250244, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.084503889083862, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.184576988220215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.284699916839600, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.384778976440430, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.484868049621582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.584976911544800, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.685122013092041, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.785233020782471, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.885324001312256, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.985450983047485, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.085558891296387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.185688972473145, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.285810947418213, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.385925054550171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.486074924468994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.586204051971436, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.686301946640015, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.786396980285645, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.886492967605591, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.986592054367065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.086688041687012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.186813116073608, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.286967039108276, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.387084007263184, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.487221002578735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.587337970733643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.687443017959595, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.787537097930908, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.888612031936646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.988709926605225, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.088794946670532, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.188883066177368, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.288976907730103, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.389064073562622, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.489217042922974, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.589296102523804, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.689382076263428, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.789511919021606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.889642953872681, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.989773988723755, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.089900016784668, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.190063953399658, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.290193080902100, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.390362024307251, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.490473985671997, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.590598106384277, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.690721988677979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.790843963623047, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.890943050384521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.991043090820312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.091172933578491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.191299915313721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.291414022445679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.391526937484741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.491617918014526, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.591761112213135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.691865921020508, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.791985034942627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.892074108123779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.992162942886353, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.092257022857666, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.192332983016968, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.292438030242920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.392523050308228, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.492613077163696, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.592720985412598, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.692858934402466, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.793020009994507, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.893138885498047, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.993277072906494, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.093398094177246, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.193516969680786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.293631076812744, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.393753051757812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.493940114974976, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.594072103500366, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.694236040115356, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.794374942779541, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.894485950469971, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.994630098342896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.094752073287964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.194868087768555, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.294971942901611, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.395073890686035, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.495165109634399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.595237970352173, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.695363998413086, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.795455932617188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.895534038543701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.995615005493164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.095732927322388, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.195822000503540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.295928001403809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.396022081375122, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.496114969253540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.596213102340698, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.696345090866089, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.796471118927002, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.896562099456787, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.996685028076172, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.096810102462769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.196927070617676, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.297039985656738, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.397111892700195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.497250080108643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.597362995147705, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.697494029998779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.797621965408325, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.897713899612427, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.997807025909424, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.097898006439209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.198004007339478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.298099040985107, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.398192882537842, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.498282909393311, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.598370075225830, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.698453903198242, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.798535108566284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.898613929748535, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.998693943023682, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.098771095275879, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.198875904083252, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.298950910568237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.399048089981079, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.499147891998291, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.599242925643921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.699326038360596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.799410104751587, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.899499893188477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.999591112136841, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.099674940109253, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.199754953384399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.299832105636597, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.399944067001343, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.500041007995605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.600125074386597, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.700206041336060, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.800293922424316, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.900387048721313, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.000459909439087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.100533008575439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.200604915618896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.300677061080933, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.400747060775757, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.500817060470581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.600879907608032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.700970888137817, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.801058053970337, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.901155948638916, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.001245975494385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.101320981979370, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.201400041580200, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.301543951034546, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.401643037796021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.501735925674438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.601840019226074, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.701920986175537, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.802000045776367, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.902077913284302, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.002155065536499, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.102230072021484, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.202337980270386, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.302447080612183, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.402543067932129, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.502652883529663, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.602730989456177, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.702827930450439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.802931070327759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
