1530836444.817929029464722, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836444.918083906173706, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836445.018204927444458, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836445.118287086486816, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836445.218364953994751, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836445.318471908569336, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836445.418551921844482, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836445.518636941909790, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836445.618721961975098, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836445.718805074691772, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836445.818882942199707, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836445.918966054916382, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836446.019047975540161, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836446.119139909744263, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836446.219244003295898, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836446.319358110427856, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836446.419452905654907, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836446.519561052322388, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836446.619646072387695, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836446.719752073287964, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836446.819873094558716, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836446.919989109039307, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836447.020107030868530, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836447.120217084884644, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836447.220318078994751, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836447.320439100265503, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836447.420526027679443, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836447.520631074905396, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836447.620728015899658, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836447.720803976058960, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836447.820878982543945, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836447.920979976654053, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836448.021064996719360, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836448.121146917343140, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836448.221230983734131, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836448.321310997009277, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836448.421415090560913, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836448.521534919738770, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836448.621629953384399, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836448.721724033355713, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836448.821824073791504, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836448.921925067901611, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836449.022043943405151, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836449.122174024581909, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836449.222263097763062, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836449.322346925735474, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836449.422427892684937, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836449.522511005401611, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836449.622587919235229, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836449.722623109817505, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836449.822705984115601, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836449.922799110412598, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836450.022897958755493, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836450.123024940490723, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836450.223146915435791, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836450.323247909545898, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836450.423333883285522, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836450.523386955261230, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836450.623495101928711, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836450.723589897155762, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836450.823694944381714, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836450.923788070678711, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836451.023905038833618, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836451.123941898345947, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836451.224031925201416, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836451.324117898941040, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836451.424202919006348, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836451.524296045303345, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836451.624387025833130, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836451.724503993988037, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836451.824625968933105, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836451.924742937088013, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836452.024843931198120, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836452.124938964843750, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836452.225033998489380, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836452.325114965438843, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836452.425200939178467, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836452.525289058685303, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836452.625377893447876, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836452.725461959838867, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836452.825542926788330, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836452.925631046295166, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836453.025749921798706, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836453.125838994979858, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836453.225925922393799, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836453.326009035110474, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836453.426098108291626, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836453.526185035705566, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836453.626265048980713, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836453.726376056671143, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836453.826474905014038, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836453.926579952239990, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836454.026680946350098, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836454.126766920089722, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836454.226865053176880, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836454.326980113983154, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836454.427104949951172, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836454.527209997177124, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836454.627312898635864, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836454.727423906326294, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836454.827522039413452, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836454.927612066268921, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836455.027715921401978, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836455.127821922302246, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836455.227930068969727, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836455.328039884567261, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836455.428158044815063, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836455.528248071670532, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836455.628355979919434, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836455.728440046310425, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836455.828540086746216, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836455.928643941879272, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836456.028731107711792, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836456.128810882568359, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836456.228892087936401, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836456.328974008560181, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836456.429055929183960, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836456.529144048690796, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836456.629239082336426, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836456.729332923889160, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836456.829420089721680, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836456.929495096206665, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836457.029567003250122, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836457.129607915878296, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836457.229700088500977, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836457.329797029495239, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836457.429888963699341, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836457.529979944229126, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836457.630091905593872, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836457.730175971984863, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836457.830280065536499, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836457.930371046066284, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836458.030461072921753, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836458.130557060241699, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836458.230654001235962, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836458.330765008926392, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836458.430809974670410, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836458.530905008316040, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836458.630997896194458, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836458.731087923049927, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836458.831185102462769, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836458.931287050247192, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836459.031397104263306, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836459.131489992141724, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836459.231585979461670, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836459.331679105758667, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836459.431802988052368, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836459.531877994537354, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836459.631963968276978, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836459.732069015502930, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836459.832161903381348, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836459.932231903076172, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836460.032306909561157, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836460.132379055023193, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836460.232451915740967, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836460.332528114318848, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836460.432624101638794, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836460.532723903656006, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836460.632802009582520, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836460.732891082763672, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836460.832978963851929, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836460.933037996292114, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836461.033164978027344, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836461.133299112319946, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836461.233406066894531, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836461.333487987518311, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836461.433587074279785, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836461.533667087554932, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836461.633749008178711, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836461.733838081359863, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836461.833928108215332, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836461.934050083160400, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836462.034101963043213, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836462.134177923202515, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836462.234250068664551, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836462.334320068359375, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836462.434392929077148, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836462.534492015838623, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836462.634588956832886, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836462.734699010848999, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836462.834804058074951, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836462.934897899627686, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836463.034992933273315, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836463.135082960128784, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836463.235176086425781, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836463.335268020629883, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836463.435364007949829, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836463.535470008850098, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836463.635566949844360, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836463.735657930374146, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836463.835748910903931, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836463.935838937759399, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836464.035928964614868, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836464.136022090911865, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836464.236099958419800, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836464.336184024810791, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836464.436269998550415, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836464.536360979080200, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836464.636440992355347, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836464.736531972885132, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836464.836612939834595, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836464.936698913574219, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836465.036811113357544, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836465.136900901794434, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836465.236993074417114, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836465.337084054946899, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836465.437179088592529, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836465.537272930145264, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836465.637351036071777, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836465.737430095672607, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836465.837507963180542, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836465.937577009201050, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836466.037672996520996, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836466.137758016586304, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836466.237847089767456, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836466.337953090667725, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836466.438054084777832, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836466.538173913955688, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836466.638246059417725, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836466.738337993621826, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836466.838429927825928, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836466.938550949096680, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836467.038654088973999, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836467.138748884201050, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836467.238878011703491, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836467.338979005813599, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836467.439073085784912, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836467.539144039154053, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836467.639184951782227, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836467.739288091659546, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836467.839406013488770, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836467.939507961273193, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836468.039621114730835, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836468.139698028564453, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836468.239782094955444, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836468.339883089065552, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836468.440001010894775, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836468.540090084075928, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836468.640203952789307, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836468.740283966064453, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836468.840431928634644, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836468.940515995025635, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836469.040632963180542, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836469.140732049942017, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836469.240838050842285, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836469.340928077697754, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836469.441045045852661, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836469.541156053543091, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836469.641261100769043, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836469.741370916366577, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836469.841475009918213, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836469.941597938537598, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836470.041692972183228, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836470.141818046569824, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836470.241942882537842, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836470.342041969299316, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836470.442166090011597, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836470.542257070541382, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836470.642334938049316, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836470.742461919784546, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836470.842566013336182, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836470.942667007446289, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836471.042761087417603, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836471.142848014831543, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836471.242922067642212, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836471.342994928359985, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836471.443072080612183, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836471.543158054351807, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836471.643248081207275, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836471.743335962295532, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836471.843425035476685, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836471.943505048751831, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836472.043580055236816, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836472.143660068511963, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836472.243772029876709, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836472.343873977661133, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836472.444010972976685, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836472.544126033782959, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836472.644237995147705, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
1530836472.744384050369263, 0, 1, 22633408203063296.000000000000000, 1.000000000000000,0,1.000000000000000
