1530836076.216465950012207, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.316556930541992, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.416652917861938, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.516755104064941, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.616863965988159, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.716947078704834, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.817039012908936, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.917093038558960, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.017185926437378, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.117276906967163, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.217374086380005, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.317467927932739, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.417570114135742, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.517648935317993, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.617727041244507, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.717808008193970, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.817889928817749, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.917970895767212, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.018059968948364, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.118158102035522, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.218244075775146, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.318344116210938, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.418447971343994, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.518543004989624, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.618638038635254, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.718732118606567, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.818821907043457, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.918909072875977, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.018990993499756, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.119075059890747, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.219153881072998, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.319242000579834, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.419321060180664, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.519397020339966, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.619474887847900, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.719554901123047, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.819633960723877, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.919713973999023, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.019788980484009, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.119863986968994, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.219937086105347, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.319977998733521, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.420075893402100, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.520164012908936, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.620234966278076, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.720307111740112, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.820377111434937, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.920459985733032, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.020586967468262, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.120698928833008, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.220777034759521, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.320880889892578, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.420998096466064, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.521127939224243, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.621251106262207, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.721357107162476, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.821434020996094, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.921530961990356, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.021646976470947, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.121721982955933, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.221797943115234, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.321916103363037, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.422013998031616, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.522119045257568, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.622191905975342, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.722269058227539, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.822355031967163, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.922491073608398, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.022600889205933, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.122678041458130, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.222763061523438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.322868108749390, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.422977924346924, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.523097038269043, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.623214960098267, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.723292112350464, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.823374032974243, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.923459053039551, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.023559093475342, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.123629093170166, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.223742961883545, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.323877096176147, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.423998117446899, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.524125099182129, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.624217987060547, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.724327087402344, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.824409008026123, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.924504995346069, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.024595975875854, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.124701976776123, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.224786996841431, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.324920892715454, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836085.425009965896606, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836085.525104999542236, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836085.625194072723389, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836085.725277900695801, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836085.825382947921753, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836085.925463914871216, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836086.025557994842529, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836086.125658988952637, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836086.225769042968750, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836086.325934886932373, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836086.426035881042480, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836086.526134014129639, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836086.626255035400391, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836086.726373910903931, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836086.826483011245728, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836086.926640033721924, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836087.026719093322754, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836087.126837968826294, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836087.226912021636963, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836087.327014923095703, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836087.427136898040771, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836087.527215957641602, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836087.627296924591064, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836087.727372884750366, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836087.827450990676880, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836087.927556991577148, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836088.027651071548462, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836088.127743005752563, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836088.227853059768677, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836088.327945947647095, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836088.428023099899292, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836088.528099060058594, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836088.628179073333740, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836088.728260040283203, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836088.828363895416260, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836088.928443908691406, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836089.028549909591675, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836089.128628015518188, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836089.228705883026123, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836089.328803062438965, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836089.428899049758911, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836089.528995990753174, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836089.629080057144165, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836089.729161977767944, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836089.829240083694458, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836089.929342985153198, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836090.029428958892822, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836090.129507064819336, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836090.229585886001587, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836090.329664945602417, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836090.429764032363892, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836090.529841899871826, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836090.629923105239868, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836090.729963064193726, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836090.830039978027344, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836090.930120944976807, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836091.030224084854126, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836091.130301952362061, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836091.230401039123535, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836091.330476999282837, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836091.430567979812622, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836091.530673980712891, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836091.630791902542114, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836091.730920076370239, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836091.831026077270508, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836091.931144952774048, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836092.031244993209839, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836092.131323099136353, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836092.231399059295654, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836092.331480026245117, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836092.431561946868896, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836092.531608104705811, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836092.631683111190796, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836092.731760978698730, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836092.831837892532349, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836092.931915044784546, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836093.031995058059692, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836093.132072925567627, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836093.232167959213257, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836093.332245111465454, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836093.432321071624756, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836093.532414913177490, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836093.632491111755371, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836093.732564926147461, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836093.832642078399658, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836093.932717084884644, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836094.032788038253784, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836094.132872104644775, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836094.232964992523193, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836094.333060979843140, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836094.433191061019897, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836094.533277034759521, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836094.633353948593140, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836094.733437061309814, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836094.833509922027588, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836094.933598995208740, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836095.033668041229248, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836095.133735895156860, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836095.233822107315063, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836095.333890914916992, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836095.433958053588867, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836095.534046888351440, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836095.634139060974121, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836095.734224081039429, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836095.834301948547363, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836095.934372901916504, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836096.034441947937012, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836096.134514093399048, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836096.234589099884033, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836096.334682941436768, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836096.434760093688965, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836096.534837961196899, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836096.634916067123413, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836096.735001087188721, 0, 0, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836096.835105895996094, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836096.935201883316040, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836097.035281896591187, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836097.135360956192017, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836097.235447883605957, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836097.335541009902954, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836097.435610055923462, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836097.535698890686035, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836097.635786056518555, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836097.735856056213379, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836097.835930109024048, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836097.935996055603027, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836098.036066055297852, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836098.136137962341309, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836098.236206054687500, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836098.336276054382324, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836098.436343908309937, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836098.536412000656128, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836098.636480093002319, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836098.736550092697144, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836098.836620092391968, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836098.936686038970947, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836099.036757946014404, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836099.136821985244751, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836099.236887931823730, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836099.336929082870483, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836099.436996936798096, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836099.537096977233887, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836099.637192964553833, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836099.737260103225708, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836099.837328910827637, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836099.937403917312622, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836100.037472009658813, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836100.137538909912109, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836100.237608909606934, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836100.337663888931274, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836100.437733888626099, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836100.537802934646606, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836100.637872934341431, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836100.737945079803467, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836100.838015079498291, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836100.938085079193115, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836101.038173913955688, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836101.138273954391479, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836101.238349914550781, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836101.338440895080566, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836101.438527107238770, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836101.538619995117188, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836101.638699054718018, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836101.738827943801880, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836101.838920116424561, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836101.939044952392578, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836102.039133071899414, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836102.139218091964722, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836102.239321947097778, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836102.339421987533569, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836102.439537048339844, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836102.539632081985474, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836102.639727115631104, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836102.739824056625366, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836102.839896917343140, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
1530836102.939992904663086, 0, 1, 0.333333343267441, 1.000000000000000,0,1.000000000000000
