1530836502.810533046722412, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836502.910651922225952, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836503.010802030563354, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836503.110915899276733, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836503.211028099060059, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836503.311109066009521, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836503.411191940307617, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836503.511274099349976, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836503.611356973648071, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836503.711452960968018, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836503.811537981033325, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836503.911638975143433, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836504.011768102645874, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836504.111869096755981, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836504.211955070495605, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836504.312005996704102, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836504.412094116210938, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836504.512204885482788, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836504.612308979034424, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836504.712412118911743, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836504.812541007995605, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836504.912648916244507, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836505.012758016586304, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836505.112838983535767, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836505.212924957275391, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836505.313014030456543, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836505.413106918334961, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836505.513215065002441, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836505.613296985626221, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836505.713391065597534, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836505.813474893569946, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836505.913566112518311, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836506.013667106628418, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836506.113750934600830, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836506.213840961456299, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836506.313967943191528, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836506.414064884185791, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836506.514157056808472, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836506.614238023757935, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836506.714324951171875, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836506.814405918121338, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836506.914513111114502, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836507.014610052108765, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836507.114747047424316, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836507.214833974838257, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836507.314939022064209, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836507.415030956268311, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836507.515140056610107, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836507.615238904953003, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836507.715338945388794, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836507.815431118011475, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836507.915530920028687, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836508.015630006790161, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836508.115724086761475, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836508.215831995010376, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836508.315957069396973, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836508.416074037551880, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836508.516189098358154, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836508.616292953491211, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836508.716439008712769, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836508.816560983657837, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836508.916661977767944, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836509.016726016998291, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836509.116789102554321, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836509.216851949691772, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836509.316919088363647, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836509.416982889175415, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836509.517033100128174, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836509.617182016372681, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836509.717292070388794, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836509.817410945892334, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836509.917495012283325, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836510.017589092254639, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836510.117755889892578, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836510.217875003814697, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836510.317971944808960, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836510.418068885803223, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836510.518148899078369, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836510.618233919143677, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836510.718276977539062, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836510.818356037139893, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836510.918456077575684, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836511.018532991409302, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836511.118614912033081, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836511.218657016754150, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836511.318743944168091, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836511.420073032379150, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836511.520148992538452, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836511.620227098464966, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836511.720314025878906, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836511.820410966873169, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836511.920492887496948, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836512.020592927932739, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836512.120677947998047, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836512.220762014389038, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836512.320898056030273, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836512.420994997024536, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836512.521078109741211, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836512.621160984039307, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836512.721247911453247, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836512.821329116821289, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836512.921437025070190, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836513.021527051925659, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836513.121623992919922, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836513.221755027770996, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836513.321836948394775, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836513.421920061111450, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836513.522022008895874, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836513.622102975845337, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836513.722223997116089, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836513.822331905364990, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836513.922432899475098, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836514.022547006607056, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836514.122632980346680, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836514.222740888595581, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836514.322845935821533, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836514.422961950302124, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836514.523073911666870, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836514.623167037963867, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836514.723284006118774, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836514.823425054550171, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836514.923537015914917, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836515.023618936538696, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836515.123697042465210, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836515.223774909973145, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836515.323863029479980, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836515.423969984054565, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836515.524055004119873, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836515.624170064926147, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836515.724301099777222, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836515.824393987655640, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836515.924487113952637, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836516.024590015411377, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836516.124669075012207, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836516.224754095077515, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836516.324877977371216, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836516.425904035568237, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836516.526005029678345, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836516.626126050949097, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836516.726233959197998, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836516.826335906982422, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836516.926405906677246, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836517.026506900787354, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836517.126645088195801, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836517.226735115051270, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836517.326848030090332, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836517.426924943923950, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836517.526987075805664, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836517.627069950103760, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836517.727170944213867, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836517.827270030975342, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836517.927377939224243, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836518.027472019195557, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836518.127557992935181, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836518.227653026580811, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836518.327734947204590, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836518.427841901779175, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836518.527973890304565, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836518.628068923950195, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836518.728209018707275, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836518.828299999237061, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836518.928400039672852, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836519.028487920761108, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836519.128566026687622, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836519.228645086288452, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836519.328689098358154, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836519.428793907165527, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836519.528860092163086, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836519.628948926925659, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836519.729049921035767, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836519.829194068908691, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836519.929253101348877, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836520.029354095458984, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836520.129437923431396, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836520.229528903961182, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836520.329613924026489, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836520.429646968841553, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836520.529700994491577, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836520.629786968231201, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836520.729834079742432, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836520.829926967620850, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836520.929981946945190, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836521.030065059661865, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836521.130166053771973, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836521.230267047882080, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836521.330351114273071, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836521.430433034896851, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836521.530515909194946, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836521.630600929260254, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836521.730689048767090, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836521.830796003341675, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836521.930886030197144, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836522.030998945236206, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836522.131117105484009, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836522.231215000152588, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836522.331305027008057, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836522.431391954421997, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836522.531486034393311, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836522.631573915481567, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836522.731657981872559, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836522.831752061843872, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836522.931868076324463, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836523.031927108764648, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836523.132005929946899, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836523.232127904891968, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836523.332185029983521, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836523.432275056838989, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836523.532362937927246, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836523.632443904876709, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836523.732532024383545, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836523.832636117935181, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836523.932723045349121, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836524.032856941223145, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836524.132955074310303, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836524.233050107955933, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836524.333153963088989, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836524.433245897293091, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836524.533334016799927, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836524.633430957794189, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836524.733541011810303, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836524.833630084991455, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836524.933722019195557, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836525.033826112747192, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836525.133935928344727, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836525.234030961990356, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836525.334125995635986, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836525.434206962585449, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836525.534292936325073, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836525.634387969970703, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836525.734476089477539, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836525.834556102752686, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836525.934649944305420, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836526.034746885299683, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836526.134830951690674, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836526.234922885894775, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836526.335004091262817, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836526.435089111328125, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836526.535139083862305, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836526.635214090347290, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836526.735299110412598, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836526.835391044616699, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836526.935465097427368, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836527.035552024841309, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836527.135637998580933, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836527.235718965530396, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836527.335798025131226, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836527.435873031616211, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836527.535955905914307, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836527.636042118072510, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836527.736131906509399, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836527.836222887039185, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836527.936305999755859, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836528.036405086517334, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836528.136507987976074, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836528.236608982086182, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836528.336705923080444, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836528.436795949935913, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836528.536884069442749, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836528.636974096298218, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836528.737083911895752, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836528.837177991867065, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836528.937277078628540, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836529.037369012832642, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836529.137440919876099, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836529.237510919570923, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836529.337615013122559, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836529.437674999237061, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836529.537741899490356, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836529.637805938720703, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836529.737925052642822, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836529.838057041168213, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836529.938148975372314, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836530.038223028182983, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836530.138295888900757, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836530.238337039947510, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836530.338429927825928, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836530.438529968261719, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836530.538628101348877, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836530.638711929321289, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836530.738795042037964, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836530.838875055313110, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836530.938954114913940, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836531.039036035537720, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836531.139132022857666, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836531.239218950271606, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836531.339265108108521, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836531.439378023147583, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836531.539472103118896, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836531.639564990997314, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836531.739670038223267, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836531.839771986007690, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836531.939862012863159, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836532.039958000183105, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836532.140045881271362, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836532.240130901336670, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836532.340234041213989, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836532.440324068069458, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836532.540411949157715, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836532.640505075454712, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836532.740588903427124, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836532.840671062469482, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836532.940740108489990, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836533.040815114974976, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836533.140906095504761, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836533.240986108779907, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836533.341057062149048, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836533.441083908081055, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836533.541145086288452, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836533.641165971755981, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836533.741259098052979, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836533.841358900070190, 0, 1, 1.000000000000000, 0.000000000000000,0,0.000000000000000
