1530836061.909243106842041, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.009375095367432, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.109462022781372, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.209553956985474, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.309669971466064, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.409765958786011, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.509855031967163, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.609946966171265, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.710031032562256, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.810111999511719, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.910191059112549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.010279893875122, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.110374927520752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.210464000701904, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.310545921325684, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.410634994506836, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.510724067687988, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.610831022262573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.710890054702759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.810976982116699, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.911082983016968, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.011239051818848, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.111366987228394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.211493015289307, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.311583995819092, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.411649942398071, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.511780977249146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.611896038055420, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.711991071701050, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.812110900878906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.912220954895020, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.012339115142822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.112427949905396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.212512969970703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.312628984451294, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.412724971771240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.512800931930542, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.612874031066895, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.712966918945312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.813057899475098, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.913163900375366, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.013248920440674, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.113358974456787, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.213470935821533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.313553094863892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.413661956787109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.513775110244751, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.613919019699097, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.714018106460571, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.814114093780518, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.914222955703735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.014317035675049, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.114429950714111, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.214526891708374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.314620018005371, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.414712905883789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.514816045761108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.614902973175049, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.714997053146362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.815120935440063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.915246963500977, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.015371084213257, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.115478992462158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.215568065643311, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.315656900405884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.415774106979370, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.515865087509155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.615953922271729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.716048002243042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.816138982772827, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.916224002838135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.016616106033325, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.117189884185791, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.217278957366943, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.317362070083618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.417443037033081, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.517514944076538, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.617587089538574, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.717698097229004, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.817827939987183, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.917915105819702, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.018040895462036, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.118165016174316, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.218305110931396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.318404912948608, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.418500900268555, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.518621921539307, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.618721008300781, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.718835115432739, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.818928956985474, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.919068098068237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.019200086593628, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.119347095489502, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.219455003738403, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.319540977478027, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.419629096984863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.519735097885132, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.619837999343872, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.719942092895508, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.820044994354248, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.920124053955078, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.020231008529663, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.120313882827759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.220413923263550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.320533990859985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.420706033706665, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.520847082138062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.620980024337769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.721133947372437, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.821268081665039, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.921403884887695, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.021542072296143, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.121661901473999, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.221788883209229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.321888923645020, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.422020912170410, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.522152900695801, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.622270107269287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.722385883331299, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.822550058364868, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.922655105590820, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.022747993469238, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.122833967208862, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.222948074340820, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.323026895523071, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.423119068145752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.523194074630737, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.623296976089478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.723408937454224, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.823487043380737, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.923571109771729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.023653984069824, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.123765945434570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.223891973495483, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.324004888534546, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.424109935760498, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.524214982986450, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.624320030212402, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.724421977996826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.824501037597656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.924572944641113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.024650096893311, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.124739885330200, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.224808931350708, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.324899911880493, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.425004959106445, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.525136947631836, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.625231981277466, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.725328922271729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.825474023818970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.925605058670044, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.025713920593262, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.125791072845459, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.225883007049561, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.325979948043823, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.426105022430420, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.526231050491333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.626336097717285, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.726428985595703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.826531887054443, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.926614999771118, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.026711940765381, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.126816987991333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.226913928985596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.327037096023560, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.427134037017822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.527215957641602, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.627306938171387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.727428913116455, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.827553987503052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.927666902542114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.027774095535278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.127850055694580, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.227926015853882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.328027963638306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.428102016448975, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.528193950653076, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.628254890441895, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.728332042694092, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.828411102294922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.928484916687012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.028554916381836, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.128626108169556, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.228698015213013, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.328768014907837, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.428836107254028, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.528906106948853, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.628995895385742, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.729065895080566, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.829148054122925, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.929217100143433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.029288053512573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.129360914230347, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.229435920715332, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.329530000686646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.429605007171631, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.529681921005249, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.629765033721924, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.729840993881226, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.829937934875488, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.930012941360474, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.030090093612671, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.130165100097656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.230240106582642, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.330319881439209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.430403947830200, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.530477046966553, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.630548954010010, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.730623960494995, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
