1530836058.245984077453613, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.346117019653320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.446228981018066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.546323060989380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.646426916122437, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.746529102325439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.846649885177612, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.946779012680054, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.046911001205444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.147026062011719, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.247126102447510, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.347263097763062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.447396039962769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.547497987747192, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.647629976272583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.747792005538940, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.847925901412964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.948059082031250, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.048161029815674, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.148297071456909, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.248423099517822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.348555088043213, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.448651075363159, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.548746109008789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.648838996887207, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.748945951461792, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.849061012268066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.949198961257935, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.049294948577881, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.149367094039917, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.249435901641846, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.349474906921387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.449573993682861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.549695014953613, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.649786949157715, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.749880075454712, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.849962949752808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.950071096420288, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.050184965133667, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.150315999984741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.250412940979004, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.350507974624634, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.450613021850586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.550719976425171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.650840044021606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.750931024551392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.851016044616699, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.951144933700562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.051204919815063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.151292085647583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.251374006271362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.351452112197876, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.451550960540771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.551647901535034, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.651737928390503, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.751816987991333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.851892948150635, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.951977014541626, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.052059888839722, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.152210950851440, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.252305984497070, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.352418899536133, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.452549934387207, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.552679061889648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.652801990509033, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.752911090850830, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.853017091751099, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.953131914138794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.053212881088257, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.153294086456299, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.253411054611206, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.353501081466675, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.453593969345093, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.553703069686890, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.653805971145630, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.753900051116943, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.854011058807373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.954106092453003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.055677890777588, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.155774116516113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.255877971649170, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.355971097946167, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.456073045730591, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.556190967559814, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.656363964080811, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.756504058837891, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.856640100479126, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.956760883331299, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.056925058364868, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.157085895538330, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.257215023040771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.357310056686401, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.457412958145142, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.557508945465088, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.657625913619995, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.757710933685303, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.857777118682861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.957848072052002, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.057917118072510, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.158009052276611, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.258124113082886, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.358258962631226, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.458368062973022, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.558497905731201, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.658586978912354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.758667945861816, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.858756065368652, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.958844900131226, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.058929920196533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.159013032913208, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.259092092514038, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.359956026077271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.460032939910889, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.560106039047241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.660201072692871, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.760329008102417, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.860472917556763, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.960599899291992, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.060703039169312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.160835027694702, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.260955095291138, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.361069917678833, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.461180925369263, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.561336994171143, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.661458015441895, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.761559963226318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.861695051193237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.961831092834473, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.061963081359863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.162061929702759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.262181043624878, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.362296104431152, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.462426900863647, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.562544107437134, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.662657976150513, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.762779951095581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.862864971160889, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.962949991226196, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.063047885894775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.163147926330566, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.263335943222046, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.363457918167114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.463553905487061, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.563659906387329, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.663770914077759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.763847112655640, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.863953113555908, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.964030981063843, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.064114093780518, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.164222002029419, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.264317989349365, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.364409923553467, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.464504003524780, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.564631938934326, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.664741039276123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.764864921569824, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.864973068237305, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.965065956115723, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.065165042877197, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.165251970291138, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.265333890914917, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.365406990051270, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.465495109558105, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.565567016601562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.665657043457031, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.765752077102661, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.865829944610596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.965931892395020, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.066046953201294, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.166131019592285, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.266228914260864, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.366322040557861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.466406106948853, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.566503047943115, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.666563034057617, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.766671895980835, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.866765022277832, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.966856002807617, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.066952943801880, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.167045116424561, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.267153024673462, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.367264986038208, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.467355012893677, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.567437887191772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.667522907257080, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.767606019973755, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.867690086364746, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.967791080474854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.067883014678955, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.167975902557373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.268069028854370, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.368164062500000, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.468251943588257, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.568335056304932, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.668414115905762, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.768491983413696, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.868575096130371, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.968652963638306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.068732023239136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.168807983398438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.268882036209106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.368957996368408, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.469038009643555, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.569112062454224, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.669183015823364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.769273996353149, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.869358062744141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.969438076019287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.069513082504272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.169588088989258, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.269665956497192, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.369748115539551, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.469824075698853, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.569902896881104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.669987916946411, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.770068883895874, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.870146036148071, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.970217943191528, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.070290088653564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.170362949371338, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.270431995391846, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.370507001876831, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.470578908920288, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.570673942565918, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.670742034912109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.770814895629883, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.870887041091919, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.970957994461060, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.071031093597412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.171106100082397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.271183013916016, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.371258974075317, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.471335887908936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.571433067321777, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.671542882919312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.771640062332153, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.871756076812744, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.971870899200439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.071994066238403, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.172076940536499, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.272175073623657, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.372263908386230, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.472345113754272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.572439908981323, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.672552108764648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
