1530836055.765125989913940, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.865214109420776, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.965347051620483, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.065479993820190, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.165612936019897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.265757083892822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.365875959396362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.466011047363281, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.566139936447144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.666235923767090, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.766377925872803, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.866470098495483, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.966556072235107, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.066653966903687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.166759967803955, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.266875982284546, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.366986036300659, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.467127084732056, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.567259073257446, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.667388916015625, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.767508983612061, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.867623090744019, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.967719078063965, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.067852020263672, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.167979001998901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.268093109130859, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.368196010589600, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.468306064605713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.568420886993408, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.668565034866333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.768661022186279, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.868788957595825, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.968964099884033, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.069158077239990, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.169256925582886, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.269352912902832, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.369446992874146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.469540119171143, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.569638967514038, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.669750928878784, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.769862890243530, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.869992971420288, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.970109939575195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.070264101028442, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.170404911041260, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.270514965057373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.370625972747803, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.470737934112549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.570849895477295, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.670948028564453, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.771051883697510, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.871148109436035, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.971267938613892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.071413040161133, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.171542882919312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.271641016006470, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.371777057647705, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.471930980682373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.572031021118164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.672126054763794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.772253036499023, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.872400045394897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.972552061080933, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.072688102722168, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.172826051712036, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.272955894470215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.373059988021851, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.473210096359253, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.573344945907593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.673453092575073, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.773572921752930, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.873666048049927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.973762989044189, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.073853015899658, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.173934936523438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.274013042449951, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.374085903167725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.474162101745605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.574268102645874, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.674367904663086, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.774502992630005, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.874636888504028, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.974769115447998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.074862957000732, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.174957036972046, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.275084018707275, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.375180006027222, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.475271940231323, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.575368881225586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.675493955612183, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.775580883026123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.875664949417114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.975764036178589, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.075853109359741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.175947904586792, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.276030063629150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.376110076904297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.476195096969604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.576288938522339, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.676379919052124, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.776489019393921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.876605033874512, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.976742982864380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.076867103576660, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.176979064941406, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.277062892913818, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.377105951309204, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.477175951004028, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.577255010604858, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.677335023880005, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.777472019195557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.877578973770142, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.977684020996094, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.077784061431885, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.177903890609741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.278033018112183, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.378151893615723, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.478269100189209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.578362941741943, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.678458929061890, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.778578042984009, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.878701925277710, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.978796958923340, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.078888893127441, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.179007053375244, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.279099941253662, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.379184961318970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.479274988174438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.579368114471436, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.679450035095215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.779576063156128, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.879698991775513, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.979867935180664, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.079977989196777, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.180088996887207, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.280184030532837, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.380320072174072, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.480422019958496, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.580530881881714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.680645942687988, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.780775070190430, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.880888938903809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.980982065200806, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.081140041351318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.181237936019897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.281337022781372, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.381454944610596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.481583118438721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.581712007522583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.681838035583496, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.781953096389771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.882066965103149, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.982187986373901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.082320928573608, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.182457923889160, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.282572984695435, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.382689952850342, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.482796907424927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.582909107208252, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.682996034622192, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.783092975616455, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.883205890655518, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.983314990997314, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.083421945571899, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.183531999588013, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.283607959747314, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.383724927902222, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.483835935592651, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.583920955657959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.684019088745117, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.784110069274902, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.884255886077881, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.984349966049194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.084462881088257, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.184609889984131, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.284742116928101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.384857892990112, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.484985113143921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.585107088088989, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.685204029083252, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.785298109054565, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.885390996932983, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.985483884811401, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.085573911666870, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.185674905776978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.285774946212769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.385850906372070, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.485928058624268, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.586030960083008, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.686120986938477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.786212921142578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.886290073394775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.986409902572632, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.086513996124268, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.186625003814697, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.286729097366333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.386840105056763, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.486927032470703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.587028026580811, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.687135934829712, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.787219047546387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.887305974960327, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.987399101257324, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.087486028671265, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.187575101852417, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.287662029266357, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.387744903564453, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.487823963165283, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.587902069091797, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.687983036041260, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.788072109222412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.888169050216675, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.988262891769409, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.088344097137451, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.188421010971069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.288496971130371, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.388576984405518, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.488652944564819, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.588723897933960, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.688797950744629, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.788872957229614, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.888947963714600, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.989027023315430, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.089101076126099, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.189145088195801, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.289184093475342, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.389261007308960, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.489336967468262, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.589416980743408, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.689498901367188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.789589881896973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.889669895172119, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.989753007888794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.089839935302734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.189929962158203, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.290018081665039, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.390101909637451, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.490191936492920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.590277910232544, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.690355062484741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.790431976318359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.890506029129028, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.990577936172485, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.090663909912109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.190735101699829, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.290832042694092, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.390906095504761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.490974903106689, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.591043949127197, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.691112995147705, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.791186094284058, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.891254901885986, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.991328954696655, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.091413974761963, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.191492080688477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.291568040847778, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.391648054122925, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.491734981536865, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.591806888580322, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.691883087158203, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.791954994201660, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.892030000686646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.992110967636108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.092194080352783, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.192265987396240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.292366981506348, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.392473936080933, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.492578983306885, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.592711925506592, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.692832946777344, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
