1530836078.502268075942993, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.602359056472778, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.702455997467041, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.802531957626343, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.902609109878540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.002684116363525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.102757930755615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.202835083007812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.302911043167114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.402990102767944, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.503068923950195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.603163957595825, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.703268051147461, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.803380966186523, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.903450965881348, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.003515958786011, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.103586912155151, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.203660964965820, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.303746938705444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.403836011886597, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.503905057907104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.603991031646729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.704063892364502, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.804145097732544, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.904201984405518, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.004301071166992, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.104377031326294, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.204457998275757, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.304532051086426, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.404655933380127, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.504762887954712, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.604846954345703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.704921007156372, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.805011034011841, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.905083894729614, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.005182027816772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.105257987976074, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.205338001251221, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.305454015731812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.405550003051758, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.505621910095215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.605695009231567, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.705771923065186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.805847883224487, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.905924081802368, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.005999088287354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.106075048446655, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.206151008605957, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.306246995925903, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.406342029571533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.506438970565796, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.606545925140381, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.706634998321533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.806739091873169, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.906833887100220, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.006927967071533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.107022047042847, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.207104921340942, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.307240009307861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.407336950302124, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.507421970367432, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.607501983642578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.707583904266357, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.807666063308716, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.907764911651611, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.007853984832764, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.107947111129761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.208033084869385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.308105945587158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.408174991607666, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.508281946182251, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.608381986618042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.708488941192627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.808581113815308, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.908668994903564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.008749961853027, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.108844041824341, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.208930015563965, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.309055089950562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.409161090850830, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.509236097335815, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.609328031539917, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.709404945373535, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.809473037719727, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.909540891647339, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.009612083435059, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.109687089920044, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.209783077239990, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.309859991073608, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.409936904907227, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.510030031204224, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.610106945037842, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.710194110870361, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.810281991958618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.910361051559448, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.010441064834595, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.110536098480225, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.210627079010010, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.310699939727783, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.410775899887085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.510875940322876, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.610991001129150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.711066961288452, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.811181068420410, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.911254882812500, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.011329889297485, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.111402034759521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.211472988128662, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.311548948287964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.411663055419922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.511739969253540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.611818075180054, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.711920022964478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.812012910842896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.912102937698364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.012183904647827, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.112263917922974, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.212344884872437, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.312422037124634, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.412498950958252, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.512573003768921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.612647056579590, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.712722063064575, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.812803983688354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.912889957427979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.012979030609131, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.113063097000122, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.213150978088379, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.313227891921997, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.413306951522827, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.513392925262451, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.613486051559448, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.713581085205078, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.813666105270386, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.913743019104004, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.013818979263306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.113897085189819, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.213974952697754, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.314055919647217, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.414133071899414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.514211893081665, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.614289999008179, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.714365959167480, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.814443111419678, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.914530038833618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.014604091644287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.114685058593750, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.214765071868896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.314846038818359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.414927005767822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.515011072158813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.615094900131226, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.715173006057739, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.815248012542725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.915321111679077, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.015388965606689, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.115459918975830, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.215528964996338, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.315598964691162, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.415716886520386, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.515820026397705, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.615968942642212, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.716097116470337, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.816170930862427, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.916244983673096, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.016314983367920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.116389989852905, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.216475009918213, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.316602945327759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.416716098785400, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.516784906387329, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.616878032684326, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.716964960098267, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.817033052444458, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.917165994644165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.017257928848267, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.117331981658936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.217406988143921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.317483901977539, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.417560100555420, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.517637014389038, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.617750883102417, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.717850923538208, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.817924022674561, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.917994022369385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.018083095550537, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.118154048919678, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.218236923217773, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.318325996398926, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.418409109115601, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.518491029739380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.618566036224365, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.718641996383667, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.818722009658813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.918795108795166, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.018866062164307, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.118936061859131, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.219027996063232, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.319076061248779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.419143915176392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.519248962402344, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.619318008422852, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.719383001327515, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.819447040557861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.919511079788208, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.019594907760620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.119657039642334, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.219732046127319, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.319813966751099, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.419878005981445, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.519968032836914, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.620034933090210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.720101118087769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.820168972015381, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.920258045196533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.020327091217041, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.120412111282349, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.220474958419800, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.320538043975830, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.420629978179932, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.520719051361084, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.620803117752075, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.720865011215210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.820935964584351, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.921080112457275, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.021167039871216, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.121222972869873, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.221302986145020, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.321382999420166, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.421463012695312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.521548986434937, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.621635913848877, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.721716880798340, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.821782112121582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.921844005584717, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.021931886672974, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.121997117996216, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.222080945968628, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.322165012359619, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.422215938568115, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.522290945053101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.622363090515137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.722433090209961, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.822519063949585, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.922595977783203, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836103.022706985473633, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836103.122788906097412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
