1530836059.847815990447998, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.947932004928589, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.048047065734863, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.148180961608887, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.248276948928833, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.348407983779907, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.448503971099854, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.548602104187012, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.648699998855591, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.748800039291382, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.848927021026611, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.949038028717041, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.049134969711304, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.149275064468384, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.249372959136963, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.349472045898438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.449569940567017, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.549664020538330, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.649774074554443, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.749870061874390, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.849962949752808, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.950092077255249, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.050226926803589, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.150342941284180, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.250458002090454, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.350574016571045, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.450691938400269, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.550789117813110, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.650881052017212, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.750969886779785, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.851089000701904, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.951195955276489, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.051331043243408, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.151458024978638, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.251585960388184, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.351711034774780, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.451822042465210, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.551953077316284, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.652056932449341, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.752187967300415, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.852323055267334, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.952454090118408, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.052588939666748, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.152687072753906, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.252801895141602, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.352941036224365, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.453071117401123, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.553188085556030, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.653323888778687, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.753448009490967, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.853575944900513, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.953692913055420, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.053797006607056, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.153915882110596, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.254039049148560, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.354137897491455, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.454224109649658, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.554318904876709, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.654413938522339, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.754487991333008, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.854566097259521, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.954644918441772, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.054739952087402, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.154853105545044, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.254950046539307, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.355036020278931, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.455128908157349, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.555238962173462, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.655394077301025, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.755525112152100, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.855659008026123, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.955790996551514, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.055953025817871, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.156050920486450, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.256165981292725, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.356304883956909, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.456438064575195, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.556556940078735, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.656686067581177, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.756778955459595, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.856861114501953, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.956950902938843, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.057038068771362, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.157135963439941, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.257230997085571, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.357321977615356, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.457434892654419, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.557517051696777, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.657601118087769, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.757690906524658, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.857789039611816, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.957882881164551, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.057976961135864, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.158066034317017, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.258161067962646, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.358248949050903, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.458381891250610, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.558474063873291, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.658554077148438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.758636951446533, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.858740091323853, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.958832979202271, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.058945894241333, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.159039020538330, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.259202957153320, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.359307050704956, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.459402084350586, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.559478998184204, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.659569025039673, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.759660959243774, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.859739065170288, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.959806919097900, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.059916019439697, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.160022020339966, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.260139942169189, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.360249042510986, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.460350036621094, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.560463905334473, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.660548925399780, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.760641098022461, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.860768079757690, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.960859060287476, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.060971021652222, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.161051988601685, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.261116981506348, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.361205101013184, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.461302995681763, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.561409950256348, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.661540031433105, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.761673927307129, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.861819982528687, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.961940050125122, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.062072038650513, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.162185907363892, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.262351036071777, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.362462043762207, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.462575912475586, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.562690019607544, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.662821054458618, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.762950897216797, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.863059043884277, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.963162899017334, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.063251018524170, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.163328886032104, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.263411998748779, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.363527059555054, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.463622093200684, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.563694953918457, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.663764953613281, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.763839006423950, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.863913059234619, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.963983058929443, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.064079046249390, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.164172887802124, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.264261960983276, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.364348888397217, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.464454889297485, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.564539909362793, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.664628028869629, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.764714956283569, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.864798069000244, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.964884042739868, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.064977884292603, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.165066957473755, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.265192985534668, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.365288019180298, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.465374946594238, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.565460920333862, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.665504932403564, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.765599012374878, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.865698099136353, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.965789079666138, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.065877914428711, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.165961980819702, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.266057968139648, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.366116046905518, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.466218948364258, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.566322088241577, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.666419982910156, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.766505002975464, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.866585016250610, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.966661930084229, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.066737890243530, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.166795015335083, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.266869068145752, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.366942882537842, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.467021942138672, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.567115068435669, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.667212009429932, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.767296075820923, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.867394924163818, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.967487096786499, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.067573070526123, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.167651891708374, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.267735958099365, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.367827892303467, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.467902898788452, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.568037986755371, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.668113946914673, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.768232107162476, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.868308067321777, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.968383073806763, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.068481922149658, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.168551921844482, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.268620967864990, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.368710994720459, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.468800067901611, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.568871974945068, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.668962001800537, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.769057035446167, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.869160890579224, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.969230890274048, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.069302082061768, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.169378995895386, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.269455909729004, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.369533061981201, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.469618082046509, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.569699048995972, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.669797897338867, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.769893884658813, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.870011091232300, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.970133066177368, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.070211887359619, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.170326948165894, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.270445108413696, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.370537996292114, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.470645904541016, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.570764064788818, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.670857906341553, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.770956993103027, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
