1530836060.544909000396729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.645024061203003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.745125055313110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.845269918441772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.945375919342041, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.045466899871826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.145558118820190, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.245660066604614, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.345784902572632, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.445899963378906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.546032905578613, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.646178007125854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.746282100677490, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.846385002136230, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.946486949920654, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.046585083007812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.146702051162720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.246835947036743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.346966981887817, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.447103023529053, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.547243118286133, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.647376060485840, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.747493982315063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.847610950469971, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.947726964950562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.047856092453003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.147953987121582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.248085975646973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.348181009292603, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.448295116424561, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.548445940017700, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.648541927337646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.748635053634644, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.848723888397217, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.948810100555420, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.048897981643677, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.149019956588745, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.249089002609253, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.349179029464722, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.449274063110352, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.549365043640137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.649457931518555, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.749547004699707, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.849652051925659, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.949734926223755, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.049814939498901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.149923086166382, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.250017881393433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.350095987319946, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.450200080871582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.550307989120483, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.650444030761719, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.750535964965820, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.850629091262817, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.950763940811157, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.050888061523438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.151005029678345, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.251127004623413, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.351222038269043, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.451323032379150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.551395893096924, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.651495933532715, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.751606941223145, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.851716995239258, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.951780080795288, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.051928043365479, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.152060031890869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.252192974090576, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.352334976196289, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.452462911605835, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.552620887756348, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.652748107910156, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.752855062484741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.852931976318359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.953035116195679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.053132057189941, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.153230905532837, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.253336906433105, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.353431940078735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.453567028045654, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.553662061691284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.653749942779541, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.753846883773804, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.853941917419434, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.954030990600586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.054126977920532, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.154222011566162, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.254317998886108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.354409933090210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.454493045806885, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.554589033126831, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.654683113098145, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.754797935485840, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.854933977127075, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.955061912536621, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.055188894271851, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.155314922332764, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.255409955978394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.355508089065552, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.455601930618286, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.555694103240967, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.655824899673462, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.755924940109253, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.856019020080566, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.956140041351318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.056250095367432, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.156342983245850, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.256449937820435, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.356540918350220, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.456660985946655, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.556763887405396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.656856060028076, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.756968975067139, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.857049942016602, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.957146883010864, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.057220935821533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.157294988632202, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.257414102554321, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.357527017593384, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.457624912261963, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.557702064514160, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.657823085784912, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.757951021194458, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.858030080795288, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.958110094070435, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.058196067810059, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.158310890197754, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.258426904678345, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.358524084091187, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.458623886108398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.558754920959473, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.658850908279419, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.758977890014648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.859070062637329, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.959160089492798, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.059245109558105, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.159332036972046, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.259443998336792, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.359553098678589, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.459642887115479, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.559715986251831, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.659796953201294, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.759875059127808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.859952926635742, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.960032939910889, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.060113906860352, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.160197019577026, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.260271072387695, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.360348939895630, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.460438013076782, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.560564994812012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.660687923431396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.760802030563354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.860923051834106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.961050987243652, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.061199903488159, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.161329030990601, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.261459112167358, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.361569881439209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.461663961410522, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.561775922775269, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.661906003952026, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.762012958526611, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.862164020538330, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.962280035018921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.062376022338867, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.162483930587769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.262619018554688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.362725973129272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.462855100631714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.562949895858765, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.663028001785278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.763139009475708, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.863225936889648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.963335990905762, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.063421010971069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.163528919219971, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.263603925704956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.363682985305786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.463798046112061, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.563901901245117, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.663988113403320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.764077901840210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.864197015762329, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.964303016662598, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.064383029937744, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.164459943771362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.264569997787476, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.364670038223267, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.464771986007690, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.564878940582275, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.664954900741577, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.765063047409058, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.865164995193481, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.965238094329834, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.065314054489136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.165388107299805, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.265475988388062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.365567922592163, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.465656042098999, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.565745115280151, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.665816068649292, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.765903949737549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.865989923477173, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.966062068939209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.066159963607788, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.166260957717896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.266360044479370, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.366453886032104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.466531991958618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.566606998443604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.666709899902344, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.766798019409180, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.866920948028564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.967041015625000, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.067172050476074, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.167284965515137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.267386913299561, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.367486953735352, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.467603921890259, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.567729949951172, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.667821884155273, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.767920970916748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.867995977401733, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
