1530836079.171828985214233, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.271917104721069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.372001886367798, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.472080945968628, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.572159051895142, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.672234058380127, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.772311925888062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.872392892837524, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.972462892532349, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.072535991668701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.172606945037842, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.272672891616821, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.372739076614380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.472810983657837, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.572884082794189, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.672955989837646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.773029088973999, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.873081922531128, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.973151922225952, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.073220014572144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.173295974731445, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.273386001586914, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.373464107513428, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.473546028137207, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.573622941970825, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.673696994781494, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.773773908615112, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.873855113983154, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.973929882049561, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.074004888534546, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.174086093902588, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.274168968200684, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.374250888824463, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.474343061447144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.574425935745239, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.674530982971191, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.774693012237549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.874773979187012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.974878072738647, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.074964046478271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.175046920776367, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.275124073028564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.375248908996582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.475347042083740, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.575469017028809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.675550937652588, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.775675058364868, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.875818014144897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.975934982299805, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.076050043106079, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.176129102706909, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.276216030120850, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.376329898834229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.476407051086426, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.576509952545166, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.676608085632324, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.776701927185059, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.876776933670044, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.976867914199829, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.076963901519775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.177076101303101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.277118921279907, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.377199888229370, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.477278947830200, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.577354907989502, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.677434921264648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.777519941329956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.877619981765747, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.977711915969849, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.077826976776123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.177938938140869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.278048992156982, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.378144979476929, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.478226900100708, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.578339099884033, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.678446054458618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.778532981872559, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.878599882125854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.978686094284058, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.078780889511108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.178880929946899, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.279002904891968, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.379081964492798, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.479157924652100, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.579236984252930, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.679320096969604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.779397010803223, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.879473924636841, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.979598045349121, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.079708099365234, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.179836034774780, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.279908895492554, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.379981994628906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.480107069015503, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.580225944519043, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.680363893508911, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.780438899993896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.880513906478882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.980612039566040, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.080694913864136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.180792093276978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.280869960784912, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.380944967269897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.480990886688232, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.581113100051880, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.681209087371826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.781296014785767, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.881396055221558, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.981477975845337, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.081568002700806, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.181663990020752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.281783103942871, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.381882905960083, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.481973886489868, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.582083940505981, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.682183980941772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.782290935516357, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.882400989532471, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.982506036758423, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.082644939422607, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.182719945907593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.282793998718262, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.382868051528931, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.482958078384399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.583054065704346, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.683168888092041, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.783232927322388, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.883311033248901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.983386039733887, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.083461999893188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.183543920516968, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.283627033233643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.383713960647583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.483798027038574, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.583899974822998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.683998107910156, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.784075021743774, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.884175062179565, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.984270095825195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.084356069564819, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.184427976608276, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.284501075744629, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.384577989578247, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.484673976898193, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.584767103195190, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.684859037399292, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.784949064254761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.885036945343018, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.985125064849854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.085197925567627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.185276031494141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.285345077514648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.385417938232422, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.485492944717407, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.585567951202393, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.685652017593384, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.785727977752686, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.885797977447510, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.985847949981689, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.085897922515869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.185988903045654, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.286087036132812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.386172056198120, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.486253023147583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.586318969726562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.686386108398438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.786454916000366, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.886544942855835, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.986614942550659, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.086704015731812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.186777114868164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.286855936050415, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.386933088302612, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.487009048461914, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.587083101272583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.687155961990356, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.787228107452393, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.887298107147217, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.987369060516357, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.087436914443970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.187508106231689, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.287578105926514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.387665987014771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.487752914428711, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.587820053100586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.687902927398682, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.787970066070557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.888034105300903, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.988096952438354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.088176965713501, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.188245058059692, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.288316011428833, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.388384103775024, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.488454103469849, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.588521957397461, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.688591957092285, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.788660049438477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.888730049133301, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.988800048828125, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.088867902755737, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.188935995101929, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.289006948471069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.389080047607422, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.489149093627930, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.589204072952271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.689274072647095, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.789341926574707, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.889413118362427, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.989485979080200, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.089562892913818, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.189635992050171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.289725065231323, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.389816045761108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.489885091781616, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.589975118637085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.690018892288208, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.790091037750244, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.890162944793701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.990235090255737, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.090303897857666, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.190372943878174, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.290445089340210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.390517950057983, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.490587949752808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.590657949447632, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.690725088119507, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.790811061859131, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.890886068344116, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.990959882736206, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.091053009033203, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.191174030303955, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.291251897811890, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.391330957412720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.491405963897705, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.591484069824219, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.691559076309204, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.791637897491455, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.891726016998291, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.991821050643921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836103.091902017593384, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836103.192008018493652, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
