1530836056.224066972732544, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.324227094650269, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.424340963363647, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.524451017379761, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.624561071395874, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.724659919738770, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.824749946594238, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.924846887588501, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.024940967559814, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.125034093856812, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.225132942199707, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.325206995010376, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.425278902053833, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.525373935699463, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.625484943389893, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.725581884384155, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.825683116912842, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.925776004791260, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.025840997695923, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.125937938690186, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.226074934005737, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.326210021972656, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.426309108734131, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.526405096054077, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.626533985137939, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.726629018783569, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.826726913452148, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.926852941513062, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.027009010314941, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.127109050750732, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.227220058441162, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.327328920364380, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.427439928054810, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.527524948120117, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.627599954605103, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.727680921554565, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.827754974365234, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.927834033966064, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.027911901473999, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.127996921539307, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.228126049041748, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.328216075897217, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.428343057632446, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.528445005416870, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.628551006317139, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.728674888610840, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.828788995742798, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.928889036178589, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.028975963592529, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.129069089889526, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.229175090789795, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.329272031784058, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.429364919662476, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.529459953308105, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.629555940628052, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.729635000228882, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.829726934432983, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.929816961288452, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.029901981353760, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.129988908767700, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.230068922042847, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.330137014389038, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.430228948593140, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.530314922332764, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.630419015884399, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.730545997619629, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.830645084381104, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.930746078491211, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.030884981155396, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.131011962890625, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.231134891510010, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.331239938735962, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.431372880935669, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.531500101089478, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.631629943847656, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.731759071350098, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.831859111785889, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.931957960128784, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.032136917114258, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.132270097732544, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.232367992401123, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.332482099533081, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.432581901550293, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.532677888870239, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.632816076278687, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.732944011688232, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.833030939102173, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.933132886886597, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.033204078674316, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.133258104324341, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.233345031738281, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.333446025848389, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.433538913726807, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.534113883972168, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.634227037429810, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.734339952468872, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.834462881088257, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.934551954269409, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.034672021865845, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.134764909744263, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.234884977340698, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.335021018981934, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.435111999511719, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.535183906555176, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.635287046432495, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.735372066497803, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.835458993911743, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.935581922531128, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.035682916641235, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.135797023773193, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.235913038253784, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.336015939712524, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.436146020889282, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.536269903182983, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.636338949203491, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.736433982849121, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.836525917053223, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.936659097671509, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.036783933639526, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.136918067932129, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.237087965011597, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.337234020233154, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.437331914901733, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.537451028823853, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.637531995773315, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.737615108489990, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.837697982788086, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.937779903411865, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.037858963012695, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.137938976287842, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.238018989562988, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.338097095489502, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.438173055648804, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.538279056549072, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.638396024703979, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.738507986068726, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.838629007339478, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.938736915588379, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.038862943649292, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.138995885848999, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.239093065261841, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.339211940765381, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.439306974411011, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.539397954940796, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.639482975006104, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.739577054977417, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.839711904525757, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.939831018447876, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.039941072463989, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.140044927597046, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.240134000778198, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.340210914611816, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.440283060073853, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.540360927581787, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.640439033508301, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.740515947341919, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.840593099594116, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.940665960311890, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.040735960006714, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.140806913375854, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.240931034088135, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.341036081314087, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.441118001937866, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.541194915771484, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.641292095184326, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.741349935531616, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.841427087783813, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.941500902175903, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.041572093963623, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.141644001007080, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.241722106933594, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.341809034347534, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.441904067993164, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.542011022567749, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.642090082168579, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.742165088653564, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.842237949371338, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.942310094833374, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.042380094528198, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.142447948455811, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.242542982101440, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.342629909515381, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.442714929580688, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.542813062667847, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.642889022827148, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.742990016937256, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.843066930770874, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.943171024322510, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.043247938156128, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.143330097198486, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.243421077728271, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.343540906906128, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.443649053573608, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.543771028518677, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.643857955932617, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.743968963623047, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.844057083129883, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.944154024124146, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.044275999069214, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.144388914108276, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.244503021240234, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.344602108001709, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.444720029830933, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.544831037521362, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.644958019256592, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.745065927505493, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.845179080963135, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.945298910140991, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.045414924621582, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.145514965057373, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.245640993118286, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.345755100250244, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.445833921432495, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.545903921127319, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.645977973937988, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.746049880981445, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.846112966537476, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.946180105209351, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.046256065368652, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.146341085433960, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.246437072753906, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.346524000167847, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.446614980697632, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.546704053878784, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.646795988082886, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.746915102005005, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.847021102905273, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.947114944458008, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.047214031219482, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.147299051284790, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.247386932373047, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.347467899322510, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.447544097900391, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.547620058059692, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.647699117660522, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.747781991958618, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.847862958908081, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.947936058044434, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.048010110855103, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.148086071014404, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.248182058334351, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.348258018493652, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.448348045349121, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.548418045043945, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.648488998413086, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.748560905456543, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.848630905151367, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.948704004287720, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.048788070678711, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.148866891860962, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.248939990997314, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.349015951156616, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.449116945266724, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.549196004867554, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.649293899536133, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.749370098114014, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.849471092224121, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.949548959732056, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.049627065658569, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.149724960327148, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.249820947647095, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.349916934967041, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.450033903121948, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.550143003463745, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.650245904922485, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
