1529454406.689549922943115, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454406.789654016494751, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454406.889755010604858, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454406.989856958389282, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.090010881423950, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.190109014511108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.290210008621216, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.390322923660278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.490442037582397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.590553998947144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.690661907196045, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.790776968002319, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.890908956527710, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.991070032119751, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.091171979904175, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.191293001174927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.291388034820557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.391489982604980, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.491600036621094, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.591761112213135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.691899061203003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.792002916336060, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.892155885696411, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.992310047149658, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.092444896697998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.192573070526123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.292694091796875, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.392798900604248, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.492904901504517, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.593022108078003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.693139076232910, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.793287992477417, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.893445014953613, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.993546962738037, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.093689918518066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.193793058395386, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.293901920318604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.394038915634155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.494158029556274, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.594242095947266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.694349050521851, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.794470071792603, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.894607067108154, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.994785070419312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.094917058944702, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.195051908493042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.295185089111328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.395334005355835, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.495455026626587, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.595556974411011, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.695656061172485, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.795792102813721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.895931005477905, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.996054887771606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.096154928207397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.196285009384155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.296380996704102, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.396506071090698, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.496643066406250, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.596780061721802, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.696913957595825, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.797045946121216, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.897196054458618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.997315883636475, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.097405910491943, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.197485923767090, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.297565937042236, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.397699117660522, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.497821092605591, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.597950935363770, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.698081016540527, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.798209905624390, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.898350954055786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.998455047607422, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.098594903945923, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.198746919631958, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.298901081085205, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.399013042449951, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.499125003814697, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.599247932434082, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.699387073516846, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.799524068832397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.899646997451782, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.999784946441650, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.099888086318970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.199990034103394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.300072908401489, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.400185108184814, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.500313043594360, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.600430965423584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.700511932373047, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.800597906112671, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.900686025619507, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.000782012939453, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.100872039794922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.200965881347656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.301054000854492, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.401171922683716, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.501270055770874, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.601401090621948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.701530933380127, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.801666975021362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.901804924011230, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.001951932907104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.102052927017212, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.202171087265015, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.302283048629761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.402381896972656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.502475976943970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.602582931518555, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.702685117721558, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.802783012390137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.902889013290405, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.002991914749146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.103091001510620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.203187942504883, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.303287029266357, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.403450012207031, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.503545045852661, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.603635072708130, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.703717947006226, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.803821086883545, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.903907060623169, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.003992080688477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.104101896286011, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.204186916351318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.304277896881104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.404416084289551, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.504514932632446, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.604613065719604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.704715013504028, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.804816007614136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.904908895492554, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.004993915557861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.105104923248291, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.205188989639282, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.305286884307861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.405391931533813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.505475997924805, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.605570077896118, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.705660104751587, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.805754899978638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.905874967575073, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.005964994430542, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.106070041656494, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.206163883209229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.306250095367432, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.406332015991211, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.506397008895874, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.606497049331665, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.706583023071289, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.806664943695068, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.906764984130859, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.006875038146973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.106996059417725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.207115888595581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.307216882705688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.407339096069336, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.507440090179443, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.607537984848022, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.707637071609497, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.807773113250732, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.907869100570679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.007967948913574, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.108066082000732, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.208172082901001, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.308281898498535, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.408396959304810, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.508510112762451, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.608618974685669, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.708723068237305, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.808819055557251, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.908915996551514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.009011983871460, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.109138965606689, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.209222078323364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.309300899505615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.409384965896606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.509480953216553, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.609612941741943, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.709696054458618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.809812068939209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.909905910491943, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.010005950927734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.110115051269531, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.210212945938110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.310307025909424, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.410403966903687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.510524988174438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.610646963119507, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.710794925689697, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.810918092727661, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.911051988601685, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.011185884475708, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.111283063888550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.211412906646729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.311539888381958, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.411662101745605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.511785030364990, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.611912012100220, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.712007999420166, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.812098026275635, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.912197113037109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.012332916259766, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.112431049346924, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.212539911270142, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.312628030776978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.412710905075073, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.512794971466064, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.612883090972900, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.712970972061157, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.813069105148315, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.913151979446411, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.013252973556519, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.113337993621826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.213459014892578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.313577890396118, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.413692951202393, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.513802051544189, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.613903999328613, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.714014053344727, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.814125061035156, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.914180994033813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.014261960983276, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.114340066909790, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.214421987533569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.314505100250244, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.414585113525391, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.514664888381958, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.614746093750000, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.714827060699463, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.814905881881714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.914987087249756, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.015068054199219, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.115173101425171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.215274095535278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.315359115600586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.415458917617798, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.515557050704956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.615652084350586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.715764999389648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.815881967544556, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.915980100631714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.016091108322144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.116218090057373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.216327905654907, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.316431045532227, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.416584968566895, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.516701936721802, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.616803884506226, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.716927051544189, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.817027091979980, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.917114973068237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.017227888107300, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.117316961288452, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.217412948608398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.317503929138184, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.417592048645020, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.517702102661133, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.617804050445557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.717936992645264, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.818059921264648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.918157100677490, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.018277883529663, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.118369102478027, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.218483924865723, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.318593025207520, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.418689966201782, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.518799066543579, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.618901014328003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.718988895416260, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.819107055664062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.919224023818970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.019311904907227, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.119422912597656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.219531059265137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.319617033004761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.419744014739990, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.519865036010742, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.619954109191895, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.720046043395996, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.820163011550903, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.920281887054443, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454435.020400047302246, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
