1530836068.413207054138184, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.513302087783813, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.613388061523438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.713488101959229, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.813582897186279, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.913672924041748, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.013760089874268, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.113852024078369, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.213944911956787, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.314047098159790, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.414135932922363, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.514235019683838, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.614342927932739, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.714457988739014, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.814591884613037, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.914727926254272, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.014826059341431, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.114952087402344, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.215081930160522, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.315191984176636, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.415338039398193, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.515471935272217, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.615576982498169, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.715711116790771, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.815845966339111, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.915990114212036, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.016161918640137, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.116287946701050, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.216399908065796, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.316495895385742, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.416587114334106, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.516695976257324, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.616791009902954, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.716897010803223, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.816983938217163, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.917085886001587, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.017163991928101, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.117243051528931, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.217319011688232, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.317399024963379, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.417476892471313, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.517559051513672, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.617638111114502, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.717746019363403, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.817826986312866, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.917923927307129, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.018018960952759, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.118156909942627, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.218266010284424, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.318366050720215, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.418473005294800, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.518559932708740, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.618650913238525, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.718744039535522, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.818845987319946, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.918946027755737, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.019033908843994, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.119138956069946, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.219214916229248, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.319287061691284, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.419358015060425, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.519434928894043, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.619508028030396, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.719588041305542, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.819669961929321, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.919753074645996, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.019825935363770, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.119898080825806, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.219969987869263, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.320039987564087, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.420101881027222, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.520201921463013, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.620300054550171, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.720393896102905, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.820473909378052, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.920551061630249, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.020648002624512, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.120739936828613, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.220823049545288, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.320949077606201, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.421037912368774, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.521140098571777, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.621232032775879, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.721328973770142, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.821439981460571, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.921555995941162, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.021651029586792, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.121740102767944, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.221828937530518, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.321917057037354, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.422008991241455, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.522121906280518, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.622224092483521, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.722305059432983, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.822387933731079, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.922471046447754, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.022548913955688, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.122648954391479, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.222732067108154, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.322817087173462, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.422904968261719, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.522990942001343, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.623083114624023, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.723165035247803, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.823230028152466, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.923302888870239, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.023374080657959, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.123449087142944, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.223526954650879, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.323602914810181, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.423677921295166, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.523755073547363, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.623836040496826, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.723912954330444, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.823992967605591, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.924068927764893, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.024137973785400, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.124208927154541, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.224281072616577, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.324352025985718, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.424422979354858, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.524491071701050, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.624562978744507, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.724634885787964, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.824701070785522, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.924772024154663, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.024842023849487, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.124912023544312, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.224988937377930, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.325028896331787, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.425090074539185, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.525167942047119, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.625247955322266, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.725325107574463, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.825401067733765, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.925476074218750, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.025558948516846, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.125643968582153, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.225720882415771, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.325798988342285, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.425877094268799, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.525954008102417, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
