1530836075.684914112091064, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.785006046295166, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.885099887847900, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.985198020935059, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.085289001464844, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.185380935668945, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.285480976104736, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.385574102401733, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.485658884048462, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.585746049880981, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.685838937759399, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.785923957824707, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.886003017425537, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.986083984375000, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.086168050765991, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.186259984970093, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.286360025405884, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.386457920074463, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.486547946929932, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.586643934249878, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.686736106872559, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.786823034286499, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.886920928955078, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.987008094787598, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.087094068527222, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.187179088592529, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.287269115447998, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.387358903884888, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.487457990646362, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.587559938430786, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.687648057937622, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.787731885910034, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.887811899185181, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.987886905670166, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.087965011596680, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.188045024871826, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.288120031356812, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.388161897659302, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.488251924514771, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.588325023651123, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.688400983810425, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.788477897644043, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.888551950454712, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.988636970520020, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.088711023330688, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.188782930374146, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.288851976394653, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.388925075531006, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.488995075225830, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.589065074920654, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.689150094985962, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.789232015609741, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.889308929443359, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.989403009414673, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.089508056640625, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.189601898193359, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.289679050445557, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.389813899993896, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.489893913269043, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.590025901794434, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.690152883529663, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.790282011032104, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.890398979187012, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.990535974502563, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.090652942657471, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.190783023834229, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.290920972824097, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.391051054000854, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.491148948669434, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.591227054595947, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.691334009170532, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.791414976119995, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.891506910324097, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.991624116897583, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.091727972030640, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.191812992095947, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.291945934295654, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.392039060592651, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.492116928100586, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.592217922210693, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.692326068878174, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.792402029037476, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.892498016357422, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.992577075958252, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.092658042907715, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.192737102508545, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.292831897735596, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.392932891845703, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.493029117584229, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.593086957931519, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.693164110183716, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.793240070343018, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.893316984176636, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.993386030197144, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.093453884124756, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.193520069122314, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.293586969375610, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.393655061721802, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.493727922439575, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.593791007995605, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.693866968154907, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.793940067291260, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.894025087356567, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.994105100631714, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.094218969345093, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.194304943084717, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.294409036636353, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.394503116607666, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.494602918624878, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.594677925109863, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.694751024246216, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.794817924499512, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.894892930984497, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.994981050491333, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.095055103302002, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.195152997970581, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.295227050781250, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.395294904708862, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.495371103286743, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.595463991165161, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.695564031600952, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.795648097991943, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.895721912384033, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.995814085006714, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.095909118652344, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.196048974990845, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.296142101287842, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.396219968795776, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.496316909790039, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.596389055252075, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.696481943130493, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.796596050262451, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.896668910980225, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.996759891510010, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.096856117248535, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.196960926055908, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.297061920166016, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.397155046463013, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.497241020202637, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.597326040267944, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.697407960891724, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.797485113143921, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.897584915161133, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.997687101364136, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.097791910171509, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.197905063629150, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.297991037368774, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.398098945617676, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.498212099075317, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.598289012908936, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.698368072509766, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.798444986343384, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.898523092269897, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.998600006103516, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.098676919937134, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.198755025863647, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.298831939697266, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.398905992507935, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.498980045318604, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.599050998687744, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.699122905731201, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.799206018447876, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.899303913116455, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.999399900436401, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.099474906921387, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.199554920196533, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.299638986587524, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.399724006652832, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.499804019927979, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.599885940551758, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.699986934661865, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.800061941146851, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.900139093399048, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.000215053558350, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.100292921066284, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.200370073318481, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.300445079803467, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.400521993637085, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.500597953796387, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.600673913955688, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.700751066207886, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.800827026367188, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.900902032852173, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.000973939895630, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.101047039031982, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.201081037521362, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.301151990890503, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.401213884353638, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.501292943954468, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.601372957229614, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.701463937759399, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.801543951034546, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.901628971099854, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.001705884933472, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.101778984069824, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.201848983764648, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.301917076110840, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.401988029479980, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.502058029174805, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.602138042449951, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.702224969863892, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.802300930023193, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.902374029159546, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.002444982528687, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.102514028549194, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.202588081359863, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.302665948867798, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.402745008468628, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.502821922302246, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.602900028228760, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.702963113784790, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.803035974502563, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.903107881546021, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.003180027008057, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.103250980377197, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.203320026397705, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.303389072418213, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.403456926345825, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.503524065017700, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.603591918945312, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.703660964965820, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.803742885589600, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.903815984725952, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.003882884979248, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.103965044021606, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.204035043716431, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.304091930389404, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.404158115386963, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.504224061965942, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.604307889938354, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.704396963119507, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.804481983184814, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.904553890228271, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.004623889923096, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.104691982269287, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.204762935638428, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.304848909378052, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.404917955398560, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.504985094070435, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.605051040649414, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.705116987228394, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.805167913436890, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.905261039733887, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.005351066589355, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.105426073074341, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.205497026443481, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.305571079254150, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.405652046203613, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.505722045898438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.605794906616211, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.705863952636719, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.805931091308594, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.906001091003418, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.006068944931030, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.106137037277222, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.206224918365479, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.306318998336792, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.406388044357300, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.506475925445557, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.606548070907593, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.706634044647217, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.806740045547485, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.906811952590942, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.006926059722900, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.107017040252686, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.207097053527832, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.307282924652100, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.407360076904297, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.507435083389282, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.607512950897217, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.707591056823730, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.807694911956787, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.907778024673462, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836103.007872104644775, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836103.107969045639038, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
