1530836054.423643112182617, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836054.523787021636963, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836054.623898983001709, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836054.724073886871338, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836054.824170112609863, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836054.924329042434692, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.024429082870483, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.124547958374023, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.224667072296143, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.324811935424805, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.424973011016846, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.525139093399048, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.625276088714600, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.725413084030151, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.825557947158813, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836055.925693035125732, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.025836944580078, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.125979900360107, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.226141929626465, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.326306104660034, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.426440000534058, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.526570081710815, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.626688957214355, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.726783037185669, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.826875925064087, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836056.926964998245239, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.027076005935669, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.127155065536499, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.227240085601807, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.327342033386230, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.427479982376099, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.527609109878540, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.627724885940552, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.727821111679077, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.827908992767334, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836057.928056001663208, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.028188943862915, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.128323078155518, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.228456974029541, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.328596115112305, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.428709030151367, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.528815031051636, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.628940105438232, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.729105949401855, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.829205036163330, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836058.929302930831909, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.029392957687378, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.129503011703491, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.229588985443115, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.329701900482178, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.429805040359497, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.529953956604004, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.630115985870361, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.730252027511597, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.830389976501465, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836059.930506944656372, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.030639886856079, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.130772113800049, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.230902910232544, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.331013917922974, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.431130886077881, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.531239986419678, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.631383895874023, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.731498956680298, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.831610918045044, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836060.931726932525635, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.031840085983276, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.131927967071533, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.232019901275635, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.332129955291748, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.432245016098022, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.532358884811401, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.632453918457031, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.732542991638184, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.832633018493652, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.932722091674805, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.032812118530273, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.132904052734375, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.232996940612793, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.333091020584106, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.433176994323730, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.533268928527832, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.633361101150513, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.733452081680298, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.833534955978394, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.933617115020752, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.033675909042358, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.133779048919678, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.233869075775146, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.333961963653564, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.434056043624878, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.534154891967773, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.634249925613403, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.734386920928955, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.834506034851074, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.934602975845337, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.034725904464722, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.134839057922363, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.234930992126465, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.335026025772095, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.435120105743408, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.535238981246948, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.635371923446655, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.735486030578613, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.835592985153198, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.935713052749634, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.035818099975586, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.135915994644165, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.236000061035156, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.336113929748535, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.436196088790894, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.536269903182983, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.636310100555420, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.736393928527832, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.836491107940674, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.936608076095581, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.036751031875610, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.136843919754028, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.236954927444458, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.337032079696655, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.437143087387085, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.537213087081909, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.637305021286011, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.737502098083496, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.837615013122559, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.937706947326660, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.037823915481567, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.137958049774170, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.238121032714844, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.338298082351685, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.438435077667236, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.538543939590454, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.638679981231689, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.738775968551636, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.838861942291260, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.938951969146729, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.039068937301636, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.139154911041260, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.239274978637695, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.339384078979492, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.439505100250244, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.539611101150513, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.639705896377563, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.739800930023193, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.839893102645874, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.939979076385498, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.040066003799438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.140151977539062, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.240238904953003, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.340326070785522, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.440433025360107, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.540515899658203, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.640655040740967, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.740787982940674, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.840933084487915, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.941042900085449, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.041171073913574, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.141273975372314, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.241406917572021, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.341542005538940, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.441643953323364, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.541769981384277, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.641901969909668, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.742039918899536, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.842205047607422, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.942332029342651, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.042465925216675, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.142577886581421, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.242702960968018, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.342823982238770, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.442948102951050, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.543081045150757, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.643208026885986, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.743328094482422, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.843421936035156, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.943521022796631, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.043593883514404, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.143672943115234, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.243752956390381, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.343832969665527, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.443908929824829, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.544020891189575, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.644141912460327, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.744266033172607, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.844383955001831, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.944502115249634, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.044603109359741, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.144700050354004, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.244815111160278, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.344949960708618, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.445131063461304, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.545231103897095, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.645329952239990, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.745455980300903, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.845570087432861, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.945662975311279, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.045783996582031, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.145894050598145, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.245985031127930, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.346075057983398, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.446186065673828, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.546288967132568, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.646394014358521, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.746494054794312, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.846570014953613, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.946636915206909, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.046736001968384, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.146815061569214, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.246946096420288, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.347040891647339, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.447113990783691, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.547200918197632, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.647305011749268, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.747420072555542, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.847547054290771, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.947674036026001, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.047787904739380, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.147891044616699, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.247983932495117, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.348104000091553, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.448229074478149, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.548350095748901, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.648442983627319, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.748558998107910, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.848655939102173, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.948765039443970, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.048867940902710, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.148984909057617, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.249082088470459, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.349176883697510, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.449280977249146, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.549395084381104, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.649508953094482, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.749615907669067, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.849720001220703, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.949817895889282, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.049915075302124, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.150012969970703, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.250121116638184, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.350209951400757, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.450330018997192, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.550421953201294, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.650527954101562, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.750610113143921, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.850696086883545, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.950776100158691, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.050853013992310, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.150927066802979, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.251002073287964, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.351080894470215, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.451154947280884, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.551229000091553, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.651314020156860, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.751401901245117, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.851478099822998, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.951550960540771, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.051624059677124, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.151695013046265, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.251765966415405, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.351835012435913, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.451905012130737, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.552057981491089, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.652147054672241, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.752217054367065, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.852313041687012, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.952402114868164, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.052495002746582, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.152568101882935, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.252640008926392, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.352734088897705, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.452821969985962, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.552903890609741, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.653002977371216, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.753084897994995, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.853164911270142, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.953264951705933, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.053359031677246, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.153456926345825, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.253556966781616, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.353676080703735, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.453773975372314, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.553865909576416, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
