1530836085.461736917495728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.561841964721680, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.661955118179321, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.762046098709106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.862135887145996, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.962249994277954, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.062328100204468, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.162415981292725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.262484073638916, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.362551927566528, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.462620019912720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.562689065933228, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.662758111953735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.762826919555664, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.862896919250488, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.962973117828369, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.063070058822632, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.163192987442017, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.263258934020996, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.363353013992310, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.463422060012817, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.563491106033325, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.663557052612305, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.763649940490723, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.863725900650024, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.963839054107666, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.063951969146729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.164069890975952, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.264187097549438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.364275932312012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.464370965957642, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.564456939697266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.664551973342896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.764630079269409, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.864729881286621, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.964824914932251, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.064903974533081, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.165002107620239, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.265088081359863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.365164041519165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.465260982513428, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.565340042114258, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.665416002273560, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.765511035919189, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.865607976913452, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.965686082839966, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.065762042999268, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.165838956832886, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.265942096710205, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.366023063659668, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.466104984283447, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.566183090209961, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.666261911392212, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.766341924667358, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.866436004638672, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.966526031494141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.066596031188965, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.166693925857544, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.266793966293335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.366869926452637, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.466943025588989, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.567034006118774, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.667107105255127, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.767184019088745, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.867271900177002, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.967350959777832, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.067429065704346, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.167506933212280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.267587900161743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.367666959762573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.467744112014771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.567841053009033, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.667941093444824, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.768038034439087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.868130922317505, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.968220949172974, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.068300008773804, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.168376922607422, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.268456935882568, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.368529081344604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.468600988388062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.568674087524414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.668751001358032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.768826961517334, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.868899106979370, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.968986988067627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.069040060043335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.169085025787354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.269155979156494, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.369229078292847, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.469301939010620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.569376945495605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.669477939605713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.769570112228394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.869652986526489, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.969734907150269, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.069809913635254, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.169878959655762, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.269948005676270, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.370022058486938, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.470092058181763, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.570164918899536, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.670233964920044, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.770303964614868, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.870373964309692, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.970447063446045, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.070516109466553, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.170587062835693, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.270661115646362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.370738029479980, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.470813989639282, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.570889949798584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.670964002609253, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.771038055419922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.871109008789062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.971179962158203, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.071249008178711, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.171314954757690, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.271383047103882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.371432065963745, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.471517086029053, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.571587085723877, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.671657085418701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.771727085113525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.871783018112183, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.971863031387329, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.071958065032959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.172050952911377, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.272145032882690, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.372240066528320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.472333908081055, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.572403907775879, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.672492980957031, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.772592067718506, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.872699975967407, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.972804069519043, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.072901010513306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.173021078109741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.273108005523682, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.373203039169312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.473278045654297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.573364973068237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.673434019088745, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.773535966873169, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.873634099960327, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.973706960678101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.073792934417725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.173861980438232, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.273969888687134, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.374062061309814, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.474147081375122, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.574217081069946, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.674287080764771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.774354934692383, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.874423027038574, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.974492073059082, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.074559926986694, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.174645900726318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.274736881256104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.374806880950928, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.474873065948486, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.574959039688110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.675025939941406, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.775116920471191, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.875209093093872, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.975294113159180, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.075382947921753, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.175463914871216, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.275546073913574, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.375619888305664, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.475682020187378, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.575792074203491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.675882101058960, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.775964021682739, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.876036882400513, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.976103067398071, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836103.076173067092896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
