1530836061.715260028839111, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.815377950668335, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836061.915512084960938, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.015645027160645, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.115753889083862, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.215914964675903, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.316060066223145, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.416208028793335, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.516343116760254, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.616436958312988, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.716516971588135, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.816622972488403, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836062.916774034500122, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.016890048980713, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.116981029510498, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.217065095901489, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.317148923873901, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.417222023010254, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.517296075820923, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.617381095886230, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.717462062835693, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.817537069320679, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.917622089385986, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.017709016799927, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.117795944213867, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.217880964279175, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.317961931228638, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.418041944503784, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.518120050430298, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.618206024169922, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.718303918838501, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.818408966064453, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.918499946594238, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.018591880798340, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.118719100952148, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.218827009201050, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.318931102752686, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.419023036956787, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.519099950790405, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.619162082672119, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.719240903854370, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.819345951080322, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.919434070587158, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.019521951675415, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.119616031646729, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.219707965850830, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.319791078567505, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.419876098632812, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.519968032836914, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.620086908340454, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.720216035842896, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.820358037948608, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.920490980148315, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.020623922348022, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.120723009109497, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.220804929733276, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.320920944213867, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.421034097671509, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.521096944808960, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.621196031570435, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.721299886703491, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.821415901184082, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.921521902084351, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.021647930145264, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.121782064437866, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.221879005432129, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.321993112564087, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.422106981277466, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.522237062454224, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.622333049774170, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.722435951232910, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.822520971298218, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.922611951828003, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.022699117660522, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.122792959213257, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.222879886627197, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.322959899902344, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.423043012619019, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.523129940032959, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.623212099075317, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.723305940628052, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.823426008224487, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.923552036285400, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.023641109466553, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.123735904693604, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.223862886428833, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.323993921279907, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.424088954925537, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.524236917495728, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.624360084533691, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.724450111389160, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.824553966522217, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.924674034118652, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.024772882461548, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.124872922897339, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.224966049194336, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.325047016143799, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.425144910812378, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.525223970413208, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.625304937362671, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.725392103195190, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.825495004653931, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.925575017929077, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.025656938552856, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.125735998153687, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.225840091705322, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.325933933258057, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.426014900207520, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.526089906692505, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.626163005828857, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.726275920867920, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.826374053955078, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.926470041275024, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.026559114456177, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.126653909683228, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.226747989654541, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.326847076416016, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.426961898803711, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.527057886123657, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.627146959304810, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.727241039276123, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.827344894409180, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.927453041076660, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.027564048767090, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.127660036087036, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.227751016616821, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.327845096588135, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.427943944931030, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.528023004531860, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.628103971481323, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.728185892105103, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.828273057937622, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.928360939025879, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.028445005416870, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.128545999526978, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.228660106658936, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.328763008117676, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.428883075714111, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.529005050659180, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.629148006439209, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.729278087615967, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.829374074935913, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.929483890533447, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.029613018035889, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.129739999771118, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.229871988296509, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.329988956451416, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.430147886276245, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.530250072479248, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.630357027053833, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.730467081069946, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.830573081970215, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.930706977844238, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.030802011489868, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.130887031555176, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.230967998504639, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.331051111221313, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.431164979934692, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.531270980834961, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.631350040435791, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.731435060501099, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.831526994705200, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.931626081466675, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.031718969345093, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.131838083267212, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.231931924819946, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.332061052322388, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.432208061218262, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.532304048538208, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.632390022277832, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.732476949691772, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.832557916641235, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.932674884796143, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.032785892486572, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.132863998413086, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.232939958572388, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.333035945892334, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.433115005493164, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.533205986022949, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.633286952972412, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.733392000198364, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.833467006683350, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.933538913726807, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.033615112304688, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.133690118789673, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.233758926391602, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.333828926086426, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.433916091918945, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.534001111984253, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.634090900421143, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.734163999557495, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.834237098693848, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.934307098388672, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.034378051757812, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.134476900100708, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.234568119049072, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.334665060043335, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.434741020202637, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.534816980361938, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.634912967681885, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.734986066818237, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.835058927536011, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.935133934020996, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.035209894180298, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.135324001312256, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.235415935516357, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.335493087768555, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.435600042343140, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.535711050033569, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.635807037353516, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.735884904861450, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.835963010787964, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
