1530836074.902367115020752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.002477884292603, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.102566003799438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.202653884887695, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.302781105041504, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.402899026870728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.502996921539307, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.603110074996948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.703207969665527, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.803303956985474, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.903398990631104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.003475904464722, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.103609085083008, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.203704118728638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.303802013397217, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.403893947601318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.503983020782471, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.604115009307861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.704205036163330, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.804315090179443, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.904406070709229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.004501104354858, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.104613065719604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.204710960388184, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.304824113845825, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.404928922653198, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.505004882812500, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.605113983154297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.705197095870972, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.805283069610596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.905376911163330, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.005454063415527, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.105540037155151, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.205609083175659, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.305700063705444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.405798912048340, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.505896091461182, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.605976104736328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.706058025360107, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.806162118911743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.906260013580322, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.006335973739624, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.106431007385254, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.206511974334717, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.306592941284180, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.406670093536377, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.506745100021362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.606820106506348, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.706914901733398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.806991100311279, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.907083034515381, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.007153987884521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.107224941253662, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.207295894622803, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.307365894317627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.407433986663818, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.507503032684326, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.607578039169312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.707650899887085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.807729959487915, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.907803058624268, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.007874011993408, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.107952117919922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.208026885986328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.308104038238525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.408180952072144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.508234977722168, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.608324050903320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.708399057388306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.808476924896240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.908561944961548, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.008656024932861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.108772039413452, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.208847999572754, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.308927059173584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.409041881561279, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.509135961532593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.609206914901733, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.709281921386719, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.809369087219238, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.909442901611328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.009521007537842, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.109601974487305, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.209686994552612, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.309772968292236, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.409869909286499, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.509987115859985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.610081911087036, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.710158109664917, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.810255050659180, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.910330057144165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.010405063629150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.110481977462769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.210561037063599, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.310640096664429, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.410720109939575, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.510813951492310, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.610892057418823, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.710967063903809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.811043024063110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.911113023757935, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.011183023452759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.111258983612061, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.211328983306885, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.311402082443237, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.411501884460449, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.511570930480957, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.611646890640259, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.711719989776611, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.811814069747925, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.911911964416504, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.012029886245728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.112106084823608, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.212207078933716, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.312274932861328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.412322998046875, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.512393951416016, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.612473964691162, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.712544918060303, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.812623023986816, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.912692070007324, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.012761116027832, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.112840890884399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.212877035140991, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.312962055206299, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.413048028945923, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.513083934783936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.613158941268921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.713234901428223, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.813313007354736, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.913388013839722, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.013478994369507, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.113589048385620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.213686943054199, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.313761949539185, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.413836956024170, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.513932943344116, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.614010095596313, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.714088916778564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.814179897308350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.914253950119019, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.014353036880493, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.114430904388428, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.214524984359741, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.314599037170410, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.414679050445557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.514754056930542, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.614851951599121, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.714930057525635, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.815026044845581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.915102958679199, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.015188932418823, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.115272045135498, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.215349912643433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.315445899963379, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.415525913238525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.515602111816406, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.615675926208496, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.715780019760132, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.815862894058228, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.915935039520264, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.016010046005249, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.116086006164551, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.216188907623291, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.316282033920288, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.416356086730957, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.516429901123047, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.616503000259399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.716609001159668, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.816684961318970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.916759967803955, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.016855001449585, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.116933107376099, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.217009067535400, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.317085981369019, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.417161941528320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.517237901687622, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.617317914962769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.717396974563599, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.817471981048584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.917546987533569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.017623901367188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.117700099945068, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.217775106430054, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.317851066589355, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.417948007583618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.518023014068604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.618098974227905, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.718174934387207, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.818211078643799, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.918282985687256, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.018354892730713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.118427038192749, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.218497991561890, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.318567991256714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.418642997741699, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.518721103668213, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.618803977966309, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.718878030776978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.818948984146118, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.919018030166626, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.019088983535767, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.119158029556274, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.219228029251099, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.319297075271606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.419365882873535, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.519434928894043, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.619503974914551, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.719573974609375, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.819644927978516, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.919720888137817, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.019789934158325, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.119863033294678, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.219943046569824, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.320023059844971, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.420104980468750, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.520180940628052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.620256900787354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.720324993133545, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.820398092269897, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.920469045639038, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.020539045333862, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.120608091354370, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.220699071884155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.320806980133057, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.420937061309814, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.521047115325928, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.621155023574829, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.721246004104614, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.821330070495605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.921411037445068, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.021490097045898, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.121576070785522, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.221647977828979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.321738958358765, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.421808004379272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.521878004074097, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.621963977813721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.722059011459351, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.822127103805542, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.922195911407471, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.022265911102295, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.122340917587280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.222412109375000, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.322483062744141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.422552108764648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.522620916366577, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.622689962387085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.722759008407593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.822828054428101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.922895908355713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.022964954376221, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.123033046722412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.223099946975708, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.323168039321899, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.423235893249512, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.523304939270020, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.623377084732056, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.723447084426880, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.823519945144653, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.923613071441650, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.023684024810791, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.123754024505615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.223824024200439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.323915958404541, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.423985958099365, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.524053096771240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.624120950698853, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.724225997924805, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.824346065521240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.924453973770142, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.024533987045288, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.124630928039551, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.224704980850220, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.324809074401855, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.424896001815796, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.525006055831909, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.625078916549683, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.725155115127563, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.825239896774292, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.925309896469116, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836103.025402069091797, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
