1529454406.408257961273193, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454406.508363008499146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454406.608473062515259, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454406.708595037460327, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454406.808695077896118, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454406.908790111541748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.008908033370972, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.109061002731323, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.209180116653442, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.309293985366821, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.409394025802612, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.509493112564087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.609591960906982, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.709738016128540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.809839963912964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.909975051879883, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.010113954544067, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.110240936279297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.210391998291016, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.310528039932251, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.410643100738525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.510760068893433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.610893964767456, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.710994005203247, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.811084985733032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.911206960678101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.011353969573975, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.111486911773682, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.211597919464111, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.311703920364380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.411802053451538, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.511898040771484, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.611995935440063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.712096929550171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.812197923660278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.912300109863281, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.012402057647705, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.112551927566528, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.212655067443848, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.312792062759399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.412909984588623, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.513008117675781, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.613096952438354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.713232040405273, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.813335895538330, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.913434982299805, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.013533115386963, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.113625049591064, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.213713884353638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.313805103302002, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.413896083831787, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.513993978500366, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.614078044891357, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.714174032211304, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.814321994781494, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.914438009262085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.014539957046509, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.114661931991577, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.214776039123535, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.314877986907959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.414974927902222, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.515088081359863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.615185022354126, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.715281009674072, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.815377950668335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.915463924407959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.015543937683105, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.115648984909058, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.215756893157959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.315845012664795, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.415931940078735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.516036987304688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.616141080856323, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.716238021850586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.816366910934448, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.916528940200806, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.016663074493408, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.116812944412231, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.216953039169312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.317087888717651, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.417193889617920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.517312049865723, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.617414951324463, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.717513084411621, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.817634105682373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.917738914489746, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.017879009246826, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.117997884750366, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.218151092529297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.318258047103882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.418356895446777, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.518460035324097, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.618566036224365, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.718663930892944, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.818799018859863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.918929100036621, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.019047021865845, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.119191884994507, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.219299077987671, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.319447994232178, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.419588088989258, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.519692897796631, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.619797945022583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.719918966293335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.820022106170654, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.920156955718994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.020271062850952, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.120381116867065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.220478057861328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.320614099502563, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.420715093612671, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.520828008651733, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.620940923690796, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.721048116683960, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.821165084838867, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.921272993087769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.021368026733398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.121489048004150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.221621036529541, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.321710109710693, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.421838045120239, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.521984100341797, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.622114896774292, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.722253084182739, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.822387933731079, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.922532081604004, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.022658109664917, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.122796058654785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.222898960113525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.323018074035645, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.423147916793823, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.523272991180420, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.623399972915649, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.723539113998413, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.823682069778442, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.923787117004395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.023927927017212, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.124062061309814, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.224215984344482, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.324357032775879, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.424496889114380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.524600982666016, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.624722003936768, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.724849939346313, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.824975013732910, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.925132036209106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.025263071060181, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.125379085540771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.225472927093506, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.325555086135864, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.425642013549805, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.525737047195435, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.625870943069458, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.725976943969727, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.826113939285278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.926211118698120, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.026297092437744, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.126422882080078, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.226562976837158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.326664924621582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.426794052124023, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.526902914047241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.627015113830566, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.727124929428101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.827269077301025, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.927381992340088, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.027497053146362, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.127614974975586, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.227719068527222, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.327845096588135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.427932977676392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.528002023696899, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.628091096878052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.728183984756470, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.828291893005371, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.928456068038940, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.028544902801514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.128638982772827, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.228787899017334, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.328905105590820, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.428998947143555, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.529093027114868, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.629183053970337, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.729260921478271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.829370021820068, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.929455041885376, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.029531002044678, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.129630088806152, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.229727983474731, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.329828977584839, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.429912090301514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.530011892318726, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.630120992660522, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.730233907699585, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.830358982086182, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.930490970611572, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.030601978302002, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.130697965621948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.230809926986694, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.330946922302246, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.431082010269165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.531181097030640, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.631283044815063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.731379985809326, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.831475973129272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.931554079055786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.031662940979004, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.131742000579834, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.231823921203613, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.331906080245972, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.431981086730957, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.532078981399536, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.632163047790527, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.732244968414307, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.832345962524414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.932434082031250, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.032531976699829, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.132611989974976, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.232709884643555, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.332788944244385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.432884931564331, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.533005952835083, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.633088111877441, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.733171939849854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.833259105682373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.933372974395752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.033454895019531, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.133536100387573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.233620882034302, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.333707094192505, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.433785915374756, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.533865928649902, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.633949041366577, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.734046936035156, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.834137916564941, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.934218883514404, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.034306049346924, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.134391069412231, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.234519958496094, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.334635972976685, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.434726953506470, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.534841060638428, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.634937047958374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.735044956207275, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.835150003433228, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.935246944427490, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.035425901412964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.135545015335083, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.235642910003662, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.335741043090820, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.435846090316772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.535926103591919, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.636008024215698, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.736088991165161, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.836194038391113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.936244964599609, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.036329030990601, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.136429071426392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.236530065536499, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.336620092391968, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.436711072921753, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.536828994750977, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.636924982070923, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.737010955810547, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.837115049362183, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.937227964401245, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.037342071533203, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.137433052062988, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.237545967102051, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.337652921676636, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.437750101089478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.537816047668457, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.637916088104248, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.738024950027466, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.838135004043579, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.938230037689209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.038340091705322, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.138426065444946, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.238507986068726, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.338589906692505, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.438668966293335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.538749933242798, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.638829946517944, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.738914966583252, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.839030027389526, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.939152002334595, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454435.039247989654541, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
