1530836079.655755996704102, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.755842924118042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.855918884277344, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.955990076065063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.056061029434204, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.156132936477661, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.256205081939697, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.356275081634521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.456348896026611, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.556421995162964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.656491041183472, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.756560087203979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.856628894805908, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.956700086593628, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.056770086288452, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.156847953796387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.256927967071533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.357012033462524, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.457122087478638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.557219028472900, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.657253980636597, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.757332086563110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.857410907745361, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.957521915435791, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.057636976242065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.157735109329224, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.257838964462280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.357933998107910, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.458019018173218, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.558115959167480, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.658194065093994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.758275985717773, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.858350992202759, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.958427906036377, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.058511018753052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.158615112304688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.258712053298950, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.358788967132568, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.458864927291870, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.558960914611816, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.659055948257446, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.759130001068115, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.859205007553101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.959287881851196, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.059362888336182, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.159444093704224, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.259521961212158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.359599113464355, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.459676980972290, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.559773921966553, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.659851074218750, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.759957075119019, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.860039949417114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.960122108459473, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.060199022293091, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.160274028778076, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.260346889495850, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.360424041748047, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.460498094558716, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.560554027557373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.660621881484985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.760694980621338, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.860780954360962, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.960867881774902, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.060935974121094, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.161005020141602, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.261076927185059, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.361145019531250, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.461214065551758, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.561281919479370, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.661351919174194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.761423110961914, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.861495971679688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.961568117141724, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.061640977859497, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.161715030670166, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.261802911758423, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.361897945404053, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.461973905563354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.562069892883301, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.662190914154053, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.762270927429199, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.862346887588501, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.962425947189331, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.062519073486328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.162594079971313, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.262667894363403, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.362747907638550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.462824106216431, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.562925100326538, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.663026094436646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.763103008270264, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.863209009170532, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.963324069976807, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.063411951065063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.163491010665894, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.263592004776001, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.363698005676270, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.463781118392944, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.563898086547852, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.663995027542114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.764094114303589, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.864172935485840, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.964257001876831, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.064332008361816, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.164406061172485, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.264487028121948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.364566087722778, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.464649915695190, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.564735889434814, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.664835929870605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.764931917190552, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.865005970001221, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.965081930160522, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.065159082412720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.165236949920654, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.265311956405640, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.365386009216309, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.465459108352661, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.565532922744751, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.665627956390381, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.765705108642578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.865782022476196, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.965857982635498, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.065953969955444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.166032075881958, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.266112089157104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.366194009780884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.466275930404663, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.566378116607666, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.666455030441284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.766534090042114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.866615056991577, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.966695070266724, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.066772937774658, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.166852951049805, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.266935110092163, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.367012023925781, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.467087030410767, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.567181110382080, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.667238950729370, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.767328977584839, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.867408990859985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.967489957809448, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.067574024200439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.167658090591431, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.267726898193359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.367799997329712, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.467875003814697, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.567955970764160, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.668035030364990, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.768115043640137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.868191003799438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.968262910842896, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.068337917327881, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.168409109115601, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.268481969833374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.368555068969727, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.468626022338867, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.568701028823853, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.668783903121948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.768867969512939, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.868938922882080, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.969012022018433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.069082975387573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.169157981872559, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.269238948822021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.369318008422852, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.469418048858643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.569515943527222, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.669594049453735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.769711971282959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.869820117950439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.969907999038696, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.069977998733521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.170072078704834, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.270159959793091, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.370254039764404, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.470323085784912, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.570395946502686, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.670468091964722, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.770562887191772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.870659112930298, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.970752954483032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.070821046829224, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.170891046524048, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.270986080169678, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.371054887771606, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.471122980117798, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.571212053298950, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.671282052993774, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.771378040313721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.871474027633667, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.971563100814819, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.071657896041870, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.171746015548706, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.271845102310181, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.371915102005005, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.472001075744629, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.572072982788086, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.672167062759399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.772260904312134, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.872355937957764, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.972426891326904, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.072498083114624, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.172568082809448, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.272653102874756, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.372740983963013, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.472811937332153, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.572880983352661, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.672955036163330, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.773037910461426, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.873111963272095, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.973181962966919, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.073251962661743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.173326015472412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.273401021957397, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.373476982116699, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.473556041717529, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.573648929595947, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.673722982406616, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.773833036422729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.873939037322998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.974050998687744, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.074136972427368, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.174233913421631, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.274338960647583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.374459028244019, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.474582910537720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.574698925018311, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.674802064895630, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.774915933609009, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.875003099441528, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.975096940994263, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836103.075200080871582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836103.175306081771851, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
