1530836054.619729042053223, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836054.719835996627808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836054.819940090179443, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836054.920128107070923, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.020236015319824, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.120362997055054, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.220448970794678, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.320566892623901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.420670032501221, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.520793914794922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.620904922485352, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.721065044403076, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.821219921112061, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836055.921322107315063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.021459102630615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.121577024459839, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.221712112426758, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.321866989135742, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.422003030776978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.522135972976685, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.622230052947998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.722357988357544, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.822483062744141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836056.922590970993042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.022675991058350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.122760057449341, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.222877025604248, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.322964906692505, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.423093080520630, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.523189067840576, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.623286962509155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.723414897918701, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.823522090911865, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836057.923640012741089, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.023739099502563, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.123853921890259, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.223969936370850, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.324065923690796, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.424156904220581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.524250984191895, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.624383926391602, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.724519014358521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.824618101119995, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836058.924710988998413, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.024806976318359, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.124901056289673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.224997043609619, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.325093984603882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.425189971923828, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.525326013565063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.625442028045654, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.725537061691284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.825653076171875, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.925745964050293, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.025837898254395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.125951051712036, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.226083993911743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.326179027557373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.426274061203003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.526406049728394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.626502037048340, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.726599931716919, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.826725006103516, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.926851034164429, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.026947975158691, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.127052068710327, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.227164030075073, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.327315092086792, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.427464962005615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.527596950531006, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.627712011337280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.727860927581787, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.828008890151978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.928107023239136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.028239965438843, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.128372907638550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.228506088256836, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.328608036041260, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.428709983825684, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.528840065002441, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.628947019577026, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.729094028472900, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.829188108444214, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.929338932037354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.029448032379150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.129542112350464, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.229679107666016, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.329808950424194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.429940938949585, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.530080080032349, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.630172967910767, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.730300903320312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.830431938171387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.930550098419189, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.030669927597046, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.130805015563965, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.230921983718872, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.331053018569946, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.431186914443970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.531322002410889, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.631458044052124, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.731590986251831, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.831722974777222, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.931844949722290, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.031929969787598, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.132039070129395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.232148885726929, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.332246065139771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.432331085205078, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.532416105270386, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.632512092590332, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.732587099075317, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.832667112350464, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.932779073715210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.033376932144165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.133471965789795, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.233558893203735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.333655118942261, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.433749914169312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.533847093582153, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.633977890014648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.734076023101807, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.834189891815186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.934324979782104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.034457921981812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.134587049484253, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.234679937362671, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.334773063659668, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.434864997863770, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.534956932067871, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.635051012039185, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.735191106796265, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.835318088531494, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.935431003570557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.035526037216187, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.135648965835571, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.235774040222168, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.335916042327881, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.436042070388794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.536132097244263, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.636228084564209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.736321926116943, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.836981058120728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.937064886093140, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.037154912948608, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.137233972549438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.237315893173218, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.337395906448364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.437470912933350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.537560939788818, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.637634038925171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.737723112106323, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.837852001190186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.937941074371338, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.038053989410400, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.138170003890991, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.238269090652466, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.338361024856567, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.438469886779785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.538567066192627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.638681888580322, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.738764047622681, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.838876962661743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.938992977142334, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.039119005203247, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.139193058013916, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.239300966262817, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.339384078979492, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.439465045928955, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.539544105529785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.639617919921875, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.739691972732544, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.839807987213135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.939902067184448, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.039977073669434, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.140079975128174, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.240185022354126, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.340292930603027, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.440399885177612, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.540476083755493, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.640577077865601, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.740693092346191, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.840823888778687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.940953969955444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.041098117828369, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.141201972961426, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.241321086883545, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.341437101364136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.441555976867676, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.541657924652100, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.641788005828857, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.741908073425293, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.842055082321167, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.942188024520874, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.042311906814575, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.142422914505005, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.242511034011841, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.342607021331787, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.442706108093262, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.542803049087524, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.642873048782349, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.742966890335083, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.843065023422241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.943166017532349, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.043263912200928, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.143342971801758, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.243413925170898, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.343462944030762, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.443537950515747, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.543623924255371, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.643740892410278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.743851900100708, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.843935012817383, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.944030046463013, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.044107913970947, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.144232988357544, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.244328975677490, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.344454050064087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.444555044174194, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.544646978378296, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.644762992858887, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.744853973388672, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.844961881637573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.945086956024170, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.045202016830444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.145296096801758, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.245388031005859, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.345513105392456, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.445611000061035, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.545712947845459, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.645826101303101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.745943069458008, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.846024990081787, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.946125030517578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.046238899230957, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.146337032318115, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.246431112289429, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.346528053283691, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.446613073348999, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.546699047088623, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.646775960922241, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.746855020523071, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.846967935562134, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.947062015533447, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.047159910202026, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.147267103195190, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.247349023818970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.347446918487549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.447523117065430, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.547621011734009, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.647711992263794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.747791051864624, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.847887039184570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.947958946228027, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.048027992248535, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.148121118545532, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.248192071914673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.348259925842285, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.448328971862793, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.548401117324829, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.648473978042603, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.748548030853271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.848618984222412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.948688983917236, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.048785924911499, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.148859024047852, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.248929977416992, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.349024057388306, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.449116945266724, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.549192905426025, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.649291038513184, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.749366044998169, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.849442005157471, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.949517011642456, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.049612998962402, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.149691104888916, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.249787092208862, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.349864959716797, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.449947118759155, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.550046920776367, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.650120019912720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.750195026397705, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
