1530836912.370138883590698, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836912.470243930816650, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836912.570352077484131, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836912.670461893081665, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836912.770562887191772, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836912.870682001113892, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836912.970814943313599, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836913.070935964584351, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836913.171041011810303, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836913.271123886108398, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836913.371220111846924, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836913.471322059631348, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836913.571422100067139, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836913.671528100967407, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836913.771657943725586, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836913.871787071228027, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836913.971896886825562, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836914.072025060653687, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836914.172112941741943, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836914.272202968597412, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836914.372293949127197, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836914.472419977188110, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836914.572571992874146, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836914.672679901123047, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836914.772814035415649, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836914.872927904129028, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836914.973035097122192, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836915.073111057281494, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836915.173213005065918, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836915.273302078247070, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836915.373404026031494, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836915.473506927490234, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836915.573635101318359, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836915.673768043518066, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836915.773895025253296, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836915.873986005783081, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836915.974139928817749, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836916.074279069900513, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836916.174405097961426, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836916.274524927139282, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836916.374641895294189, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836916.474773883819580, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836916.574868917465210, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836916.674976110458374, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836916.775090932846069, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836916.875176906585693, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836916.975279092788696, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836917.075406074523926, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836917.175503969192505, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836917.275610923767090, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836917.375737905502319, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836917.475856065750122, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836917.575969934463501, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836917.676079988479614, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836917.776201963424683, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836917.876310110092163, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836917.976396083831787, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836918.076503038406372, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836918.176589012145996, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836918.276678085327148, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836918.376765012741089, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836918.476859092712402, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836918.576987028121948, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836918.677141904830933, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836918.777268886566162, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836918.877377986907959, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836918.977515935897827, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836919.077655076980591, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836919.177783966064453, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836919.277911901473999, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836919.378037929534912, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836919.478127002716064, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836919.578197956085205, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836919.678272008895874, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836919.778347969055176, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836919.878452062606812, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836919.978549003601074, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836920.078665018081665, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836920.178745031356812, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836920.278850078582764, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836920.378948926925659, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836920.479042053222656, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836920.579157114028931, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836920.679275035858154, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836920.779366016387939, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836920.879478931427002, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836920.979557037353516, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836921.079646110534668, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836921.179758071899414, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836921.279853105545044, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836921.379991054534912, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836921.480106115341187, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836921.580245018005371, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836921.680372953414917, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836921.780458927154541, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836921.880579948425293, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836921.980694055557251, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836922.080852031707764, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836922.180963039398193, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836922.281064987182617, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836922.381210088729858, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836922.481322050094604, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836922.581427097320557, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836922.681577920913696, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836922.781696081161499, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836922.881839036941528, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836922.981944084167480, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836923.082062005996704, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836923.182173013687134, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836923.282283067703247, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836923.382383108139038, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836923.482487916946411, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836923.582568883895874, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836923.682646036148071, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836923.782726049423218, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836923.882819890975952, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836923.982955932617188, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836924.083049058914185, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836924.183130979537964, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836924.283210992813110, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836924.383332967758179, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836924.483436107635498, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836924.583539962768555, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836924.683629035949707, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836924.783710956573486, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836924.883778095245361, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836924.983834028244019, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836925.083946943283081, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836925.184041976928711, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836925.284140110015869, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836925.384229898452759, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836925.484339952468872, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836925.584446907043457, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836925.684533119201660, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836925.784621000289917, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836925.884726047515869, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836925.984850883483887, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836926.084964990615845, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836926.185089111328125, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836926.285201072692871, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836926.385282993316650, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836926.485393047332764, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836926.585527896881104, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836926.685679912567139, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836926.785773992538452, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836926.885869979858398, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836926.985979080200195, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836927.086057901382446, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836927.186157941818237, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836927.286283969879150, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836927.386373996734619, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836927.486470937728882, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836927.586589097976685, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836927.686707019805908, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836927.786804914474487, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836927.886920928955078, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836927.987075090408325, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836928.087178945541382, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836928.187256097793579, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836928.287373065948486, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836928.387469053268433, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836928.487566947937012, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836928.587662935256958, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836928.687767982482910, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836928.787885904312134, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836928.887984991073608, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836928.988091945648193, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836929.088177919387817, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836929.188302040100098, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836929.288403987884521, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836929.388497114181519, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836929.488579034805298, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836929.588659048080444, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836929.688751935958862, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836929.788832902908325, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836929.888914108276367, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836929.989025115966797, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836930.089118003845215, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836930.189208030700684, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836930.289292097091675, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836930.389385938644409, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836930.489471912384033, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836930.589553117752075, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836930.689635992050171, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836930.789733886718750, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836930.889827013015747, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836930.989921092987061, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836931.090008974075317, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836931.190098047256470, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836931.290168046951294, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836931.390295028686523, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836931.490402936935425, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836931.590526103973389, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836931.690613985061646, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836931.790718078613281, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836931.890809059143066, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836931.990925073623657, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836932.091015100479126, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836932.191097974777222, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836932.291171073913574, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836932.391252994537354, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836932.491378068923950, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836932.591490030288696, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836932.691595077514648, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836932.791696071624756, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836932.891719102859497, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836932.991810083389282, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836933.091882944107056, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836933.191992998123169, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836933.292082071304321, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836933.392123937606812, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836933.492207050323486, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836933.592294931411743, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836933.692388057708740, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836933.792485952377319, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836933.892581939697266, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836933.992679119110107, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836934.092770099639893, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836934.192850112915039, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836934.292937994003296, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836934.393024921417236, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836934.493109941482544, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836934.593192100524902, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836934.693269014358521, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836934.793354988098145, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836934.893448114395142, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836934.993550062179565, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836935.093636035919189, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836935.193732023239136, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836935.293814897537231, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836935.393934965133667, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836935.494025945663452, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836935.594115018844604, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836935.694195985794067, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836935.794281959533691, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836935.894340991973877, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836935.994415998458862, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836936.094499111175537, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836936.194596052169800, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836936.294677972793579, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836936.394757986068726, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836936.494832992553711, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836936.594918966293335, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836936.694998979568481, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836936.795082092285156, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836936.895172119140625, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836936.995270967483521, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836937.095356941223145, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836937.195439100265503, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836937.295541048049927, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836937.395621061325073, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836937.495699882507324, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836937.595777988433838, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836937.695858001708984, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836937.795936107635498, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836937.896014928817749, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836937.996094942092896, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836938.096179962158203, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836938.196275949478149, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836938.296356916427612, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836938.396462917327881, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836938.496555089950562, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836938.596601963043213, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836938.696708917617798, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836938.796791076660156, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836938.896876096725464, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836938.996968030929565, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836939.097064018249512, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836939.197158098220825, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836939.297244071960449, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836939.397320985794067, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836939.497366905212402, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836939.597450971603394, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836939.697545051574707, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836939.797663927078247, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836939.897746086120605, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836939.997822999954224, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836940.097848892211914, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836940.197932004928589, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836940.298015117645264, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836940.398111104965210, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836940.498205900192261, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836940.598288059234619, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836940.698373079299927, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836940.798451900482178, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836940.898541927337646, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836940.998640060424805, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836941.098789930343628, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836941.198847055435181, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836941.298940896987915, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836941.399019956588745, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836941.499130964279175, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836941.599216938018799, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836941.699276924133301, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836941.799388885498047, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836941.899473905563354, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836941.999573945999146, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836942.099669933319092, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836942.199762105941772, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836942.299854993820190, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836942.399945974349976, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836942.500041007995605, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836942.600131034851074, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836942.700167894363403, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836942.800263881683350, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836942.900341033935547, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836943.000417947769165, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836943.100507020950317, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836943.200606107711792, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836943.300709009170532, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836943.400816917419434, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
