1529454411.167052984237671, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.267155885696411, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.367258071899414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.467356920242310, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.567471981048584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.667567968368530, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.767673969268799, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.867788076400757, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.967900037765503, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.068006038665771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.168147087097168, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.268245935440063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.368366956710815, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.468460083007812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.568564891815186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.668692111968994, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.768785953521729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.868890047073364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.969000101089478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.069082975387573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.169189929962158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.269293069839478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.369370937347412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.469450950622559, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.569535970687866, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.669625997543335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.769716978073120, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.869808912277222, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.969901084899902, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.069997072219849, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.170098066329956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.270194053649902, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.370290994644165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.470390081405640, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.570475101470947, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.670564889907837, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.770658969879150, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.870757102966309, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.970858097076416, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.070974111557007, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.171071052551270, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.271190881729126, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.371289968490601, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.471422910690308, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.571568012237549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.671714067459106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.771816015243530, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.871913909912109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.972058057785034, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.072182893753052, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.172303915023804, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.272397994995117, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.372497081756592, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.472594022750854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.572700023651123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.672811985015869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.772942066192627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.873097896575928, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.973241090774536, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.073359012603760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.173480987548828, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.273586034774780, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.373713970184326, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.473828077316284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.573925971984863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.674026012420654, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.774121046066284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.874248981475830, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.974368095397949, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.074481964111328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.174582004547119, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.274684906005859, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.374806880950928, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.474905967712402, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.575042009353638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.675153970718384, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.775254964828491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.875339031219482, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.975428104400635, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.075508117675781, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.175586938858032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.275669097900391, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.375796079635620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.475884914398193, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.575995922088623, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.676100969314575, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.776241064071655, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.876358985900879, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.976452112197876, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.076545000076294, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.176631927490234, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.276710033416748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.376826047897339, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.476933956146240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.577034950256348, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.677166938781738, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.777235984802246, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.877337932586670, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.977437973022461, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.077542066574097, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.177634000778198, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.277741909027100, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.377887964248657, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.477984905242920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.578098058700562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.678186893463135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.778290987014771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.878374099731445, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.978499889373779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.078619956970215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.178729057312012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.278839111328125, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.378957986831665, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.479053974151611, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.579194068908691, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.679328918457031, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.779465913772583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.879591941833496, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.979684114456177, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.079776048660278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.179863929748535, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.279978990554810, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.380086898803711, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.480225086212158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.580359935760498, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.680475950241089, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.780582904815674, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.880688905715942, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.980782985687256, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.080912113189697, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.181034088134766, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.281133890151978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.381267070770264, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.481359958648682, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.581458091735840, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.681567907333374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.781665086746216, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.881747961044312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.981851100921631, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.081937074661255, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.182024002075195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.282114982604980, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.382241010665894, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.482372999191284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.582500934600830, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.682630062103271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.782731056213379, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.882824897766113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.982913970947266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.083062887191772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.183167934417725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.283288955688477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.383380889892578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.483505010604858, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.583597898483276, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.683710098266602, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.783797979354858, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.883893013000488, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.984019994735718, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.084129095077515, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.184232950210571, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.284317970275879, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.384396076202393, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.484499931335449, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.584640026092529, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.684741020202637, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.784841060638428, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.884943008422852, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.985028982162476, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.085148096084595, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.185276031494141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.285378932952881, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.385468959808350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.485555887222290, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.585660934448242, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.685743093490601, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.785824060440063, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.885902881622314, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.985985994338989, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.086070060729980, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.186161994934082, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.286254882812500, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.386338949203491, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.486418962478638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.586498975753784, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.686582088470459, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.786669015884399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.886753082275391, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.986849069595337, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.086935043334961, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.187030076980591, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.287113904953003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.387217998504639, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.487308025360107, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.587414026260376, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.687517881393433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.787642002105713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.887753963470459, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.987891912460327, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.087994098663330, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.188096046447754, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.288230895996094, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.388326883316040, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.488419055938721, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.588512897491455, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.688610076904297, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.788723945617676, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.888840913772583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.988974094390869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.089065074920654, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.189148902893066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.289228916168213, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.389319896697998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.489419937133789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.589513063430786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.689626932144165, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.789716005325317, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.889796972274780, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.989922046661377, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.090008974075317, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.190099000930786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.290194034576416, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.390300035476685, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.490441083908081, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.590523958206177, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.690610885620117, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.790698051452637, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.890820980072021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.990942955017090, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.091079950332642, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.191179990768433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.291320085525513, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.391469001770020, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.491585969924927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.591696023941040, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.691814899444580, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.791934967041016, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.892055988311768, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.992156982421875, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454435.092274904251099, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
