1530836081.891947984695435, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.992027044296265, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.092103004455566, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.192179918289185, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.292285919189453, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.392381906509399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.492492914199829, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.592598915100098, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.692702054977417, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.792778015136719, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.892852067947388, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.992925882339478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.093043088912964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.193120956420898, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.293200969696045, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.393276929855347, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.493352890014648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.593432903289795, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.693514108657837, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.793608903884888, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.893683910369873, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.993757963180542, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.093903064727783, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.194045066833496, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.294126033782959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.394232988357544, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.494324922561646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.594441890716553, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.694572925567627, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.794691085815430, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.894800901412964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.994895935058594, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.095004081726074, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.195060014724731, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.295130014419556, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.395215988159180, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.495301008224487, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.595369100570679, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.695436954498291, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.795505046844482, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.895572900772095, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.995659112930298, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.095726013183594, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.195792913436890, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.295861005783081, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.395983934402466, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.496057987213135, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.596149921417236, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.696222066879272, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.796310901641846, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.896406888961792, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.996479034423828, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.096551895141602, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.196633100509644, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.296753883361816, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.396852970123291, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.496968984603882, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.597067117691040, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.697154045104980, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.797231912612915, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.897308111190796, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.997381925582886, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.097456932067871, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.197530031204224, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.297621965408325, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.397710084915161, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.497807025909424, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.597893953323364, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.697994947433472, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.798093080520630, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.898186922073364, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.998272895812988, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.098340988159180, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.198409080505371, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.298477888107300, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.398545980453491, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.498637914657593, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.598735094070435, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.698831081390381, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.798923015594482, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.898993015289307, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.999085903167725, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.099174976348877, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.199254989624023, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.299334049224854, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.399408102035522, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.499480962753296, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.599555969238281, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.699630022048950, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.799706935882568, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.899804115295410, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.999880075454712, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.099953889846802, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.200052022933960, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.300128936767578, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.400202989578247, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.500305891036987, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.600379943847656, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.700474023818970, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.800570964813232, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.900651931762695, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.000730991363525, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.100806951522827, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.200884103775024, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.300956964492798, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.401036977767944, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.501108884811401, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.601188898086548, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.701267004013062, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.801351070404053, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.901427984237671, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.001504898071289, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.101588010787964, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.201663017272949, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.301740884780884, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.401817083358765, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.501893997192383, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.601973056793213, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.702070951461792, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.802150011062622, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.902221918106079, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.002293109893799, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.102368116378784, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.202438116073608, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.302508115768433, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.402579069137573, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.502655029296875, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.602735042572021, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.702809095382690, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.802879095077515, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.902949094772339, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.003016948699951, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.103086948394775, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.203156948089600, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.303225994110107, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.403312921524048, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.503397941589355, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.603466987609863, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.703535079956055, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.803603887557983, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.903672933578491, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.003742933273315, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.103811979293823, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.203883886337280, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.303961992263794, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.404037952423096, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.504112958908081, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.604209899902344, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.704293966293335, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.804378986358643, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.904464006423950, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.004540920257568, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.104619979858398, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.204704046249390, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.304795026779175, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.404882907867432, 0, 0, 1.000000000000000, 1.000000000000000,0,0.000000000000000
1530836097.504965066909790, 0, 0, 1.000000000000000, 1.000000000000000,0,0.000000000000000
1530836097.605041980743408, 0, 0, 1.000000000000000, 1.000000000000000,0,0.000000000000000
1530836097.705115079879761, 0, 0, 1.000000000000000, 1.000000000000000,0,0.000000000000000
1530836097.805186986923218, 0, 0, 1.000000000000000, 1.000000000000000,0,0.000000000000000
1530836097.905261039733887, 1, 0, 1.000000000000000, 1.000000000000000,1,0.000000000000000
1530836098.005331039428711, 1, 0, 1.000000000000000, 1.000000000000000,1,0.000000000000000
1530836098.105401992797852, 1, 0, 1.000000000000000, 1.000000000000000,1,0.000000000000000
1530836098.205470085144043, 1, 0, 1.000000000000000, 1.000000000000000,1,0.000000000000000
1530836098.305540084838867, 1, 0, 1.000000000000000, 1.000000000000000,1,0.000000000000000
1530836098.405607938766479, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836098.505675077438354, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836098.605742931365967, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836098.705813884735107, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836098.805881977081299, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836098.905951976776123, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836099.006021976470947, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836099.106095075607300, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836099.206161022186279, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836099.306229114532471, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836099.406301021575928, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836099.506370067596436, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836099.606440067291260, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836099.706506013870239, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836099.806572914123535, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836099.906852960586548, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836100.006943941116333, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836100.107014894485474, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836100.207087039947510, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836100.307163953781128, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836100.407262086868286, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836100.507334947586060, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836100.607404947280884, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836100.707473993301392, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836100.807544946670532, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836100.907614946365356, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836101.007687091827393, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836101.107755899429321, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836101.207827091217041, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836101.307900905609131, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836101.407969951629639, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836101.508049011230469, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836101.608124017715454, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836101.708213090896606, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836101.808290004730225, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836101.908368110656738, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836102.008449077606201, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836102.108530998229980, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836102.208616971969604, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836102.308702945709229, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836102.408787965774536, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836102.508904933929443, 1, 0, 0.980000019073486, 1.000000000000000,1,0.000000000000000
1530836102.609008073806763, 1, 0, 1.000000000000000, 1.000000000000000,1,0.000000000000000
1530836102.709084033966064, 1, 0, 1.000000000000000, 1.000000000000000,1,0.000000000000000
1530836102.809186935424805, 1, 0, 1.000000000000000, 1.000000000000000,1,0.000000000000000
1530836102.909257888793945, 1, 0, 1.000000000000000, 1.000000000000000,1,0.000000000000000
1530836103.009329080581665, 1, 0, 1.000000000000000, 1.000000000000000,1,0.000000000000000
