1530836076.420964002609253, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.521049022674561, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.621162891387939, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.721220016479492, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.821315050125122, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.921457052230835, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.021538972854614, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.121618032455444, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.221725940704346, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.321842908859253, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.421928882598877, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.522012948989868, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.622117042541504, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.722203016281128, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.822290897369385, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.922379970550537, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.022463083267212, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.122549057006836, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.222635030746460, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.322720050811768, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.422804117202759, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.522893905639648, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.622983932495117, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.723068952560425, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.823147058486938, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.923223018646240, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.023282051086426, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.123359918594360, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.223440885543823, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.323523998260498, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.423604965209961, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.523680925369263, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.623758077621460, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.723839998245239, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.823918104171753, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.923990964889526, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.024079084396362, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.124150037765503, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.224221944808960, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.324291944503784, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.424360990524292, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.524430036544800, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.624501943588257, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.724580049514771, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.824652910232544, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.924722909927368, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.024794101715088, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.124872922897339, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.224947929382324, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.325026035308838, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.425087928771973, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.525170087814331, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.625207901000977, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.725281953811646, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.825359106063843, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.925448894500732, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.025561094284058, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.125673055648804, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.225776910781860, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.325890064239502, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.425997972488403, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.526082992553711, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.626157999038696, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.726233959197998, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.826313018798828, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.926388025283813, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.026463985443115, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.126543998718262, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.226624011993408, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.326700925827026, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.426779031753540, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.526873111724854, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.626949071884155, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.727027893066406, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.827106952667236, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.927248954772949, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.027342081069946, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.127415895462036, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.227489948272705, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.327620983123779, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.427721977233887, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.527821063995361, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.627896070480347, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.728002071380615, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.828083038330078, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.928157091140747, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.028253078460693, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.128329992294312, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.228400945663452, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.328490972518921, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836085.428563117980957, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836085.528652906417847, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836085.628752946853638, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836085.728828907012939, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836085.828910112380981, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836085.929016113281250, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836086.029120922088623, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836086.129210948944092, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836086.229284048080444, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836086.329380989074707, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836086.429471969604492, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836086.529546976089478, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836086.629622936248779, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836086.729706048965454, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836086.829832077026367, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836086.929929018020630, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836087.030041933059692, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836087.130146026611328, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836087.230225086212158, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836087.330327033996582, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836087.430413961410522, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836087.530507087707520, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836087.630589008331299, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836087.730670928955078, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836087.830746889114380, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836087.930845022201538, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836088.030936002731323, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836088.131066083908081, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836088.231152057647705, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836088.331253051757812, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836088.431323051452637, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836088.531393051147461, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836088.631465911865234, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836088.731564044952393, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836088.831666946411133, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836088.931785106658936, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836089.031892061233521, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836089.131992101669312, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836089.232119083404541, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836089.332225084304810, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836089.432329893112183, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836089.532407045364380, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836089.632481098175049, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836089.732570886611938, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836089.832678079605103, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836089.932795047760010, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836090.032902002334595, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836090.133028984069824, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836090.233088016510010, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836090.333158969879150, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836090.433235883712769, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836090.533320903778076, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836090.633395910263062, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836090.733478069305420, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836090.833580017089844, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836090.933665037155151, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836091.033772945404053, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836091.133884906768799, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836091.233977079391479, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836091.334050893783569, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836091.434140920639038, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836091.534213066101074, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836091.634296894073486, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836091.734391927719116, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836091.834470033645630, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836091.934570074081421, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836092.034687042236328, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836092.134787082672119, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836092.234894037246704, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836092.334969997406006, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836092.435039997100830, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836092.535118103027344, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836092.635195016860962, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836092.735272884368896, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836092.835369110107422, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836092.935446977615356, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836093.035559892654419, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836093.135694980621338, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836093.235773086547852, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836093.335853099822998, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836093.435930967330933, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836093.536011934280396, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836093.636087894439697, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836093.736166954040527, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836093.836261034011841, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836093.936332941055298, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836094.036402940750122, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836094.136472940444946, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836094.236541032791138, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836094.336611986160278, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836094.436682939529419, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836094.536760091781616, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836094.636863946914673, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836094.736937999725342, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836094.837024927139282, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836094.937105894088745, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836095.037177085876465, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836095.137245893478394, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836095.237315893173218, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836095.337404966354370, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836095.437474012374878, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836095.537559032440186, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836095.637626886367798, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836095.737694978713989, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836095.837764978408813, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836095.937834978103638, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836096.037904977798462, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836096.137974023818970, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836096.238049983978271, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836096.338146924972534, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836096.438222885131836, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836096.538320064544678, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836096.638396024703979, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836096.738470077514648, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836096.838541030883789, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836096.938611030578613, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836097.038707971572876, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836097.138777017593384, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836097.238862991333008, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836097.338934898376465, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836097.439017057418823, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836097.539098978042603, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836097.639194011688232, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836097.739306926727295, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836097.839386940002441, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836097.939490079879761, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836098.039566040039062, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836098.139652013778687, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836098.239721059799194, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836098.339806079864502, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836098.439872980117798, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836098.539958953857422, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836098.640027999877930, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836098.740097045898438, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836098.840188980102539, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836098.940279960632324, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836099.040363073348999, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836099.140438079833984, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836099.240509033203125, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836099.340578079223633, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836099.440665006637573, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836099.540735006332397, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836099.640825033187866, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836099.740899085998535, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836099.840969085693359, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836099.941041946411133, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836100.041110038757324, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836100.141177892684937, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836100.241245985031128, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836100.341317892074585, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836100.441385984420776, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836100.541450977325439, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836100.641505002975464, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836100.741574048995972, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836100.841648101806641, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836100.941732883453369, 0, 0, 0.333333343267441, 0.000000000000000,0,1.000000000000000
1530836101.041804075241089, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836101.141895055770874, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836101.241964101791382, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836101.342034101486206, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836101.442104101181030, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836101.542172908782959, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836101.642201900482178, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836101.742279052734375, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836101.842358112335205, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836101.942440032958984, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836102.042517900466919, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836102.142597913742065, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836102.242676019668579, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836102.342752933502197, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836102.442831993103027, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836102.542908906936646, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836102.642983913421631, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836102.743055105209351, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836102.843127012252808, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836102.943217992782593, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
1530836103.043287038803101, 0, 0, 0.326666682958603, 0.000000000000000,0,1.000000000000000
