1530836066.772053956985474, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.872152090072632, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.972287893295288, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.072392940521240, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.172494888305664, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.272625923156738, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.372761964797974, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.472871065139771, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.572973966598511, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.673084020614624, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.773165941238403, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.873270988464355, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.973357915878296, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.073488950729370, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.173609018325806, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.273735046386719, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.373857021331787, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.473987102508545, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.574111938476562, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.674205064773560, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.774303913116455, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.874399900436401, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.974493026733398, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.074584960937500, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.174675941467285, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.274765968322754, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.374850988388062, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.474948883056641, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.575050115585327, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.675131082534790, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.775207996368408, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.875310897827148, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.975451946258545, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.075583934783936, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.175679922103882, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.275768995285034, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.375859975814819, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.475948095321655, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.576039075851440, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.676131010055542, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.776264905929565, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.876360893249512, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.976461887359619, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.076591014862061, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.176707029342651, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.276810884475708, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.376914978027344, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.477015018463135, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.577124118804932, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.677201032638550, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.777312994003296, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.877392053604126, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.977471113204956, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.077569961547852, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.177706956863403, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.277812004089355, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.377958059310913, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.478060007095337, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.578154087066650, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.678235054016113, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.778316974639893, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.878403902053833, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.978504896163940, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.078602075576782, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.178736925125122, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.278832912445068, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.378921985626221, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.479055881500244, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.579154014587402, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.679249048233032, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.779345035552979, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.879441976547241, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.979540109634399, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.079624891281128, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.179718971252441, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.279808998107910, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.379901885986328, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.480003118515015, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.580077886581421, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.680149078369141, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.780220031738281, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.880295038223267, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.980391979217529, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.080460071563721, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.180536985397339, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.280606985092163, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.380702018737793, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.480787992477417, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.580903053283691, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.680999040603638, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.781095027923584, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.881187915802002, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.981281042098999, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.081366062164307, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.181452989578247, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.281537055969238, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.381624937057495, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.481719970703125, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.581815004348755, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.681940078735352, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.782023906707764, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.882102966308594, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.982208013534546, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.082349061965942, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.182442903518677, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.282540082931519, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.382635116577148, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.482722997665405, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.582815885543823, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.682899951934814, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.782999992370605, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.883121013641357, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.983198881149292, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.083304882049561, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.183437108993530, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.283550024032593, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.383649110794067, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.483756065368652, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.583854913711548, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.683969974517822, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.784089088439941, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.884212017059326, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.984308958053589, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.084424972534180, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.184530019760132, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.284634113311768, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.384738922119141, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.484816074371338, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.584897994995117, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.685015916824341, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.785125970840454, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.885200023651123, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.985270023345947, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.085346937179565, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.185417890548706, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.285486936569214, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.385576963424683, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.485678911209106, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.585764884948730, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.685852050781250, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.785938024520874, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.886024951934814, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.987242937088013, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.087316036224365, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.187391042709351, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.287497043609619, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.387577056884766, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.487656116485596, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.587748050689697, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.687825918197632, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.787925004959106, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.888000011444092, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.988102912902832, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.088227987289429, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.188304901123047, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.288398027420044, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.388494968414307, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.488590955734253, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.588690042495728, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.688786983489990, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.788865089416504, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
