1529454407.767688035964966, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.867810964584351, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454407.967919111251831, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.068017005920410, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.168116092681885, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.268209934234619, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.368304967880249, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.468406915664673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.568531036376953, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.668669939041138, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.768770933151245, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.868907928466797, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454408.969010114669800, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.069108963012695, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.169205904006958, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.269347906112671, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.369446039199829, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.469552040100098, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.569667100906372, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.669756889343262, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.769879102706909, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.869970083236694, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454409.970078945159912, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.070193052291870, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.170291900634766, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.270394086837769, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.370507955551147, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.470608949661255, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.570696115493774, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.670788049697876, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.770880937576294, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.870968103408813, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454410.971028089523315, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.071125984191895, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.171227931976318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.271328926086426, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.371427059173584, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.471525907516479, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.571620941162109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.671735048294067, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.771821975708008, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.871906042098999, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454411.972002029418945, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.072112083435059, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.172193050384521, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.272310018539429, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.372411012649536, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.472517967224121, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.572648048400879, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.672765970230103, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.772883892059326, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.872975111007690, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454412.973062038421631, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.073173999786377, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.173326969146729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.273463964462280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.373580932617188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.473678112030029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.573766946792603, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.673862934112549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.773979902267456, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.874088048934937, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454413.974200010299683, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.074348926544189, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.174473047256470, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.274610042572021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.374720096588135, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.474841117858887, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.574950933456421, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.675072908401489, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.775209903717041, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.875307083129883, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454414.975411891937256, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.075505971908569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.175617933273315, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.275717973709106, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.375819921493530, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.475922107696533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.576036930084229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.676135063171387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.776226043701172, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.876316070556641, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454415.976421117782593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.076538085937500, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.176656007766724, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.276781082153320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.376898050308228, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.476996898651123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.577095031738281, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.677192926406860, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.777271032333374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.877434968948364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454416.977534055709839, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.077641963958740, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.177743911743164, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.277859926223755, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.377944946289062, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.478075981140137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.578180074691772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.678297042846680, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.778417110443115, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.878499031066895, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454417.978588104248047, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.078704118728638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.178790092468262, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.278901100158691, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.378973960876465, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.479094982147217, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.579240083694458, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.679353952407837, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.779465913772583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.879591941833496, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454418.979633092880249, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.079731941223145, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.179837942123413, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.279979944229126, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.380108118057251, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.480217933654785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.580326080322266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.680429935455322, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.780512094497681, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.880600929260254, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454419.980712890625000, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.080822944641113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.180928945541382, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.281044006347656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.381131887435913, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.481231927871704, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.581326961517334, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.681447982788086, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.781546115875244, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.881650924682617, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454420.981755971908569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.081929922103882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.182044982910156, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.282138109207153, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.382251977920532, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.482353925704956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.582432985305786, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.682514905929565, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.782589912414551, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.882688045501709, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454421.982786893844604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.082902908325195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.182981967926025, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.283058881759644, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.383178949356079, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.483314037322998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.583457946777344, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.683590888977051, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.783732891082764, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.883872985839844, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454422.984003067016602, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.084110975265503, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.184217929840088, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.284324884414673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.384411096572876, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.484491109848022, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.584577083587646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.684694051742554, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.784785985946655, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.884876012802124, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454423.984968900680542, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.085104942321777, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.185245037078857, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.285339117050171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.385440111160278, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.485543966293335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.585649013519287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.685764074325562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.785861968994141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.886003971099854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454424.986113071441650, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.086226940155029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.186327934265137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.286437988281250, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.386537075042725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.486658096313477, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.586756944656372, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.686856985092163, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.786978006362915, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.887095928192139, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454425.987193107604980, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.087326049804688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.187477111816406, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.287594079971313, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.387696981430054, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.487797975540161, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.587929964065552, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.688049077987671, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.788130998611450, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.888222932815552, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454426.988329887390137, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.088396072387695, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.188498973846436, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.288564920425415, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.388638973236084, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.488718032836914, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.588807106018066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.688925027847290, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.789056062698364, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.889187097549438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454427.989303112030029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.089400053024292, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.189495086669922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.289607048034668, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.389712095260620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.489794015884399, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.589881896972656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.689985036849976, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.790096044540405, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.890192031860352, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454428.990293979644775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.090383052825928, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.190514087677002, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.290606975555420, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.390727043151855, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.490829944610596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.590912103652954, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.691020965576172, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.791138887405396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.891222953796387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454429.991297960281372, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.091377019882202, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.191483974456787, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.291579008102417, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.391694068908691, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.491774082183838, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.591855049133301, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.691946983337402, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.792030096054077, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.892111063003540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454430.992189884185791, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.092273950576782, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.192353963851929, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.292438030242920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.392514944076538, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.492592096328735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.592672109603882, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.692755937576294, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.792834043502808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.892939090728760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454431.993052959442139, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.093157052993774, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.193260908126831, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.293356895446777, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.393450021743774, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.493563890457153, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.593678951263428, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.693784952163696, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.793914079666138, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.894037961959839, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454432.994124889373779, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.094228029251099, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.194354057312012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.294465065002441, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.394576072692871, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.494682073593140, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.594805002212524, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.694864034652710, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.794955015182495, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.895050048828125, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454433.995138883590698, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.095248937606812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.195379018783569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.295475006103516, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.395581960678101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.495665073394775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.595762014389038, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.695880889892578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.795958042144775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.896064043045044, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454434.996171951293945, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
