1529454250.240206003189087, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454250.340342998504639, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454250.440443992614746, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454250.540566921234131, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454250.640686035156250, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454250.740793943405151, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454250.840934991836548, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454250.941086053848267, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454251.041239976882935, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454251.141388893127441, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454251.241504907608032, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454251.341625928878784, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454251.441781044006348, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454251.541904926300049, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454251.642013072967529, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454251.742113113403320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454251.842258930206299, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454251.942387104034424, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454252.042526960372925, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454252.142642021179199, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454252.242774963378906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454252.342947959899902, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454252.443069934844971, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454252.543195962905884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454252.643346071243286, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454252.743515968322754, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454252.843662977218628, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454252.943809032440186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454253.043915987014771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454253.144053936004639, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454253.244158983230591, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454253.344271898269653, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454253.444367885589600, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454253.544478893280029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454253.644582986831665, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454253.744733095169067, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454253.844837903976440, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454253.944933891296387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454254.045023918151855, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454254.145145893096924, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454254.245316982269287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454254.345422983169556, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454254.445558071136475, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454254.545651912689209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454254.645744085311890, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454254.745843887329102, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454254.845999956130981, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454254.946105003356934, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454255.046200990676880, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454255.146303892135620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454255.246404886245728, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454255.346518039703369, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454255.446651935577393, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454255.546794891357422, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454255.646950006484985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454255.747091054916382, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454255.847244977951050, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454255.947367906570435, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454256.047473907470703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454256.147603034973145, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454256.247764110565186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454256.347910881042480, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454256.448055028915405, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454256.548202037811279, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454256.648314952850342, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454256.748461008071899, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454256.848615884780884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454256.948756933212280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454257.048933029174805, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454257.149112939834595, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454257.249236106872559, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454257.349359989166260, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454257.449503898620605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454257.549652099609375, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454257.649805068969727, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454257.749948978424072, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454257.850107908248901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454257.950242042541504, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454258.050339937210083, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454258.150444984436035, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454258.250556945800781, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454258.350678920745850, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454258.450818061828613, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454258.550937891006470, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454258.651057958602905, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454258.751182079315186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454258.851291894912720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454258.951436042785645, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454259.051598072052002, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454259.151746988296509, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454259.251878023147583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454259.352016925811768, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454259.452152013778687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454259.552280902862549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454259.652400970458984, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454259.752538919448853, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454259.852662086486816, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454259.952821016311646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454260.052966117858887, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454260.153116941452026, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454260.253273963928223, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454260.353378057479858, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454260.453497886657715, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454260.553636074066162, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454260.653774023056030, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454260.753886938095093, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454260.853996038436890, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454260.954123973846436, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454261.054238080978394, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454261.154366016387939, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454261.254499912261963, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454261.354629039764404, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454261.454807996749878, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454261.554953098297119, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454261.655062913894653, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454261.755161046981812, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454261.855259895324707, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454261.955394983291626, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454262.055542945861816, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454262.155689001083374, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454262.255815029144287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454262.355941057205200, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454262.456039905548096, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454262.556149005889893, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454262.656296014785767, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454262.756433963775635, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454262.856564044952393, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454262.956667900085449, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454263.056782007217407, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454263.156915903091431, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454263.257024049758911, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454263.357135057449341, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454263.457262039184570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454263.557374954223633, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454263.657473087310791, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454263.757591962814331, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454263.857707023620605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454263.957828044891357, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454264.057921886444092, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454264.158016920089722, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454264.258171081542969, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454264.358321905136108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454264.458425045013428, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454264.558562040328979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454264.658663988113403, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454264.758807897567749, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454264.858915090560913, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454264.959062099456787, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454265.059161901473999, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454265.159277915954590, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454265.259408950805664, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454265.359527111053467, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454265.459665060043335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454265.559803962707520, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454265.659909009933472, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454265.760034084320068, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454265.860176086425781, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454265.960298061370850, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454266.060417890548706, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454266.160543918609619, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454266.260683059692383, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454266.360838890075684, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454266.460942029953003, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454266.561063051223755, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454266.661187887191772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454266.761311054229736, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454266.861416101455688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454266.961524963378906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454267.061642885208130, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454267.161736965179443, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454267.261857986450195, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454267.361963987350464, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454267.462054967880249, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454267.562186002731323, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454267.662326097488403, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454267.762456893920898, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454267.862545013427734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454267.962670087814331, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454268.062803983688354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454268.162915945053101, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454268.263029098510742, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454268.363137960433960, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454268.463253021240234, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454268.563360929489136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454268.663465023040771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454268.763592958450317, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454268.863701105117798, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454268.963814973831177, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454269.063941955566406, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454269.164074897766113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454269.264183998107910, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454269.364312887191772, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454269.464428901672363, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454269.564541101455688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454269.664673089981079, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454269.764771938323975, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454269.864892005920410, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454269.965037107467651, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454270.065145969390869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454270.165256023406982, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454270.265363931655884, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454270.365470886230469, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454270.465584039688110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454270.565680980682373, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454270.665797948837280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454270.765923023223877, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454270.866024017333984, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454270.966170072555542, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454271.066270112991333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454271.166377067565918, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454271.266477108001709, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454271.366595029830933, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454271.466711044311523, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454271.566839933395386, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454271.666939020156860, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454271.767035961151123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454271.867167949676514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454271.967294931411743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454272.067408084869385, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454272.167517900466919, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454272.267641067504883, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454272.367774963378906, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454272.467900991439819, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454272.568032979965210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454272.668140888214111, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454272.768243074417114, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454272.868346929550171, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454272.968487977981567, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454273.068589925765991, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454273.168710947036743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454273.268811941146851, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1529454273.368921995162964, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
