1530836059.826241016387939, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836059.926321029663086, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.026393890380859, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.126502037048340, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.226594924926758, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.326689958572388, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.426768064498901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.526855945587158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.626957893371582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.727037906646729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.827109098434448, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836060.927249908447266, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.027334928512573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.127434015274048, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.227514982223511, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.327609062194824, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.427711009979248, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.527908086776733, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.628027915954590, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.728161096572876, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.828290939331055, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836061.928437948226929, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.028570890426636, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.128689050674438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.228804111480713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.328939914703369, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.429089069366455, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.529200077056885, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.629297971725464, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.729391098022461, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.829469919204712, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836062.929553985595703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.029652118682861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.129765987396240, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.229876995086670, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.329983949661255, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.430119991302490, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.530225038528442, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.630342960357666, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.730462074279785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.830595970153809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836063.930728912353516, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.030864953994751, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.130994081497192, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.231125116348267, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.331257104873657, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.431361913681030, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.531503915786743, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.631599903106689, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.731697082519531, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.831820964813232, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836064.931916952133179, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.032011985778809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.132124900817871, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.232242107391357, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.332355022430420, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.432512044906616, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.532614946365356, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.632745981216431, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.732871055603027, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.832993984222412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.933089971542358, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.033205986022949, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.133368015289307, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.233474016189575, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.333597898483276, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.433672904968262, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.533757925033569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.633863925933838, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.733980894088745, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.834115028381348, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.934267997741699, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.034415006637573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.134548902511597, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.234653949737549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.334786891937256, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.434923887252808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.535032987594604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.635164022445679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.735260963439941, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.835349082946777, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.935444116592407, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.035567998886108, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.135653018951416, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.235740900039673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.335863113403320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.435986042022705, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.536094903945923, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.636194944381714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.736299037933350, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.836399078369141, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.936494112014771, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.036602973937988, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.136693954467773, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.236866950988770, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.336954116821289, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.437058925628662, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.537151098251343, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.637228965759277, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.737308979034424, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.837436914443970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.937563896179199, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.037662029266357, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.137758016586304, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.237871885299683, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.338035106658936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.438153028488159, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.538264036178589, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.638348102569580, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.738491058349609, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.838588953018188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.938709974288940, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.038841962814331, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.138957977294922, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.239084005355835, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.339189052581787, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.439299106597900, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.539413928985596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.639540910720825, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.739659070968628, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.839773893356323, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.939867019653320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.039966106414795, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.140042066574097, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.240154027938843, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.340265989303589, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.440363883972168, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.540463924407959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.640549898147583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.740683078765869, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.840797901153564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.940936088562012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.041121959686279, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.141222953796387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.241322040557861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.341445922851562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.441545009613037, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.541672945022583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.641779899597168, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.741916894912720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.842058897018433, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.942168951034546, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.042259931564331, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.142365932464600, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.242460012435913, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.342536926269531, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.442620038986206, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.542690992355347, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.642771959304810, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.742908000946045, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.842979907989502, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.943054914474487, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.043148994445801, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.143229961395264, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.243360042572021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.343463897705078, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.443564891815186, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.543677091598511, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.643774986267090, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.743900060653687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.844028949737549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.944175958633423, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.044270038604736, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.144362926483154, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.244435071945190, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.344505071640015, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.444587945938110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.544677019119263, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.644782066345215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.744906902313232, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.845037937164307, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.945156097412109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.045278072357178, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.145373106002808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.245490074157715, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.345596075057983, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.445717096328735, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.545835971832275, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.645948886871338, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.746042966842651, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.846122026443481, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.946201086044312, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.046278953552246, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.146399974822998, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.246493101119995, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.346589088439941, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.446687936782837, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.546768903732300, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.646852970123291, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.746952056884766, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.847033023834229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.947129011154175, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.047249078750610, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.147361993789673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.247452974319458, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.347527980804443, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.447602987289429, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.547683954238892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.647767066955566, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.747855901718140, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.847953081130981, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.948023080825806, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.048084020614624, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.148102045059204, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.248182058334351, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.348258972167969, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.448333978652954, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.548408031463623, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.648483037948608, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.748554944992065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.848627090454102, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.948703050613403, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.048779964447021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.148854017257690, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.248950004577637, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.349030017852783, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.449109077453613, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.549190998077393, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.649281024932861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.749372005462646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.849467992782593, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.949563980102539, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.049664974212646, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.149772882461548, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.249860048294067, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.349946975708008, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.450033903121948, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.550143003463745, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.650245904922485, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.750360965728760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.850474119186401, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
