1530836065.402715921401978, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.502818107604980, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.603293895721436, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.703383922576904, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.803488016128540, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836065.903584003448486, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.003699064254761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.103770017623901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.203840017318726, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.303914070129395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.403989076614380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.504125118255615, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.604243040084839, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.704372882843018, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.804466962814331, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836066.904566049575806, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.004672050476074, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.104772090911865, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.204873085021973, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.304977893829346, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.405111074447632, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.505209922790527, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.605309963226318, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.705425977706909, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.805527925491333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836067.905611991882324, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.005722045898438, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.105829954147339, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.205955028533936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.306077957153320, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.406194925308228, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.506302118301392, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.606424093246460, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.706518888473511, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.806617975234985, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836068.906712055206299, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.006813049316406, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.106908082962036, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.207000970840454, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.307090997695923, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.407177925109863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.507256984710693, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.607331991195679, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.707422971725464, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.807542085647583, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836069.907659053802490, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.007785081863403, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.107918024063110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.208051919937134, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.308171987533569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.408269882202148, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.508371114730835, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.608469009399414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.708575010299683, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.808676004409790, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836070.908775091171265, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.008910894393921, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.109014987945557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.209108114242554, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.309191942214966, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.409269094467163, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.509347915649414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.609428882598877, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.709516048431396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.809626102447510, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836071.909704923629761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.009788990020752, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.109869956970215, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.209948062896729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.310045003890991, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.410159111022949, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.510317087173462, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.610452890396118, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.710551023483276, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.810661077499390, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836072.910795927047729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.010922908782959, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.111041069030762, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.211137056350708, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.311228990554810, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.411349058151245, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.511442899703979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.611557006835938, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.711688995361328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.811789989471436, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836073.911886930465698, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.011985063552856, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.112066984176636, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.212138891220093, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.312213897705078, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.412295103073120, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.512366056442261, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.612442016601562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.712543964385986, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.812638044357300, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836074.912712097167969, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.012794971466064, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.112896919250488, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.212974071502686, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.313047885894775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.413101911544800, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.513205051422119, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.613310098648071, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.713429927825928, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.813519954681396, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836075.913621902465820, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.013715982437134, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.113806009292603, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.213888883590698, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.313975095748901, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.414069890975952, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.514164924621582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.614257097244263, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.714342117309570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.814433097839355, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836076.914534091949463, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.014616966247559, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.114703893661499, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.214792013168335, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.314879894256592, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.414998054504395, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.515093088150024, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.615178108215332, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.715297937393188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.815404891967773, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836077.915484905242920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.015571117401123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.115669965744019, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.215786933898926, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.315893888473511, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.415990114212036, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.516077995300293, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.616183042526245, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.716284990310669, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.816392898559570, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836078.916508913040161, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.016629934310913, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.116719007492065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.216814994812012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.316894054412842, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.416986942291260, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.517086029052734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.617185115814209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.717271089553833, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.817348957061768, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836079.917421102523804, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.017496109008789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.117568969726562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.217637062072754, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.317707061767578, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.417779922485352, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.517847061157227, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.617916107177734, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.717995882034302, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.818087100982666, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836080.918145895004272, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.018239021301270, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.118318080902100, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.218395948410034, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.318470001220703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.418545007705688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.518644094467163, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.618746042251587, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.718863010406494, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.818962097167969, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.919059991836548, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.019134998321533, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.119246959686279, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.219347953796387, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.319447040557861, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.419543027877808, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.519659996032715, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.619760990142822, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.719871044158936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.819976091384888, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
