1530836074.368808984756470, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.468902111053467, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.568994045257568, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.669095039367676, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.769190073013306, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.869297981262207, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.969402074813843, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.069478034973145, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.169581890106201, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.269700050354004, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.369802951812744, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.469896078109741, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.570012092590332, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.670109033584595, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.770199060440063, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.870333909988403, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.970434904098511, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.070537090301514, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.170655965805054, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.270756959915161, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.370872020721436, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.470985889434814, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.571163892745972, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.671288967132568, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.771361112594604, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.871452093124390, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.971527099609375, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.071605920791626, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.171688079833984, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.271765947341919, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.371855974197388, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.471962928771973, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.572050094604492, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.672153949737549, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.772205114364624, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.872240066528320, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.972332954406738, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.072433948516846, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.172508001327515, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.272583007812500, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.372659921646118, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.472733974456787, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.572809934616089, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.672885894775391, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.772967100143433, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.873056888580322, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.973167896270752, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.073255062103271, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.173333883285522, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.273408889770508, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.373482942581177, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.473543882369995, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.573618888854980, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.673693895339966, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.773776054382324, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.873853921890259, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.973923921585083, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.073996067047119, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.174066066741943, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.274132966995239, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.374197959899902, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.474265098571777, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.574332952499390, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.674406051635742, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.774477958679199, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.874547958374023, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.974617004394531, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.074687004089355, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.174767017364502, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.274843931198120, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.374922990798950, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.475003004074097, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.575086116790771, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.675167083740234, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.775244951248169, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.875314950942993, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.975388050079346, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.075465917587280, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.175543069839478, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.275619983673096, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.375701904296875, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.475785970687866, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.575869083404541, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.675945043563843, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.776026010513306, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.876123905181885, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.976202011108398, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.076280117034912, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.176357030868530, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.276437997817993, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.376521110534668, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.476627111434937, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.576724052429199, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.676810026168823, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.776906967163086, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.877016067504883, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836083.977117061614990, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.077203035354614, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.177341938018799, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.277478933334351, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.377572059631348, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.477674007415771, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.577800989151001, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.677926063537598, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.778053045272827, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.878129959106445, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836084.978203058242798, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.078299999237061, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.178369998931885, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.278439044952393, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.378525972366333, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.478612899780273, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.578701019287109, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.678806066513062, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.778934001922607, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.879000902175903, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836085.979110956192017, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.079197883605957, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.179287910461426, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.279356002807617, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.379451990127563, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.479545116424561, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.579658031463623, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.679728031158447, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.779814958572388, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.879913091659546, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836086.980026960372925, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.080121994018555, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.180198907852173, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.280273914337158, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.380348920822144, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.480428934097290, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.580526113510132, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.680619955062866, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.780689001083374, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.880778074264526, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836087.980866909027100, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.080941915512085, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.181009054183960, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.281081914901733, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.381149053573608, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.481256008148193, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.581351041793823, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.681461095809937, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.781554937362671, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.881643056869507, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836088.981731891632080, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.081846952438354, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.181967020034790, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.282041072845459, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.382134914398193, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.482230901718140, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.582355022430420, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.682461977005005, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.782556056976318, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.882669925689697, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836089.982758045196533, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.082849025726318, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.182939052581787, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.283031940460205, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.383109092712402, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.483177900314331, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.583268880844116, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.683362007141113, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.783456087112427, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.883550882339478, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836090.983655929565430, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.083751916885376, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.183851003646851, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.283955097198486, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.384025096893311, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.484098911285400, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.584180116653442, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.684262990951538, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.784375905990601, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.884449958801270, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836091.984529018402100, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.084608078002930, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.184710979461670, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.284806966781616, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.384882926940918, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.484980106353760, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.585040092468262, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.685091972351074, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.785181045532227, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.885257959365845, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836092.985338926315308, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.085417032241821, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.185494899749756, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.285593032836914, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.385668992996216, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.485769033432007, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.585849046707153, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.685924053192139, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.786025047302246, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.886097908020020, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836093.986169099807739, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.086239099502563, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.186306953430176, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.286375999450684, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.386451005935669, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.486552000045776, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.586626052856445, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.686716079711914, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.786798954010010, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.886878013610840, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836094.986941099166870, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.087016105651855, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.187086105346680, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.287175893783569, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.387244939804077, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.487313985824585, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.587383031845093, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.687469959259033, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.787539958953857, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.887608051300049, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836095.987677097320557, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.087744951248169, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.187813043594360, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.287908077239990, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.387984991073608, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.488064050674438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.588160037994385, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.688214063644409, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.788281917572021, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.888345003128052, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836096.988406896591187, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.088469982147217, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.188540935516357, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.288614988327026, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.388680934906006, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.488769054412842, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.588836908340454, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.688919067382812, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.789004087448120, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.889070034027100, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836097.989139080047607, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.089205980300903, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.189275979995728, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.289343118667603, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.389410972595215, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.489476919174194, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.589544057846069, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.689614057540894, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.789685010910034, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.889753103256226, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836098.989841938018799, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.089917898178101, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.189992904663086, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.290093898773193, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.390197038650513, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.490300893783569, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.590389966964722, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.690479040145874, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.790564060211182, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.890642881393433, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836099.990715980529785, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.090759992599487, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.190831899642944, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.290906906127930, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.391005992889404, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.491094112396240, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.591176986694336, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.691253900527954, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.791323900222778, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.891392946243286, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836100.991461992263794, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.091531038284302, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.191600084304810, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.291670083999634, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.391737937927246, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.491806030273438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.591871023178101, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.691936969757080, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.792007923126221, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.892098903656006, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836101.992192029953003, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.092272996902466, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.192349910736084, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.292418956756592, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.392494916915894, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.492568016052246, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.592642068862915, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.692713022232056, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.792783975601196, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.892853021621704, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836102.992922067642212, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836103.092992067337036, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
