1530836816.033798933029175, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836816.133889913558960, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836816.233982086181641, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836816.334106922149658, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836816.434262037277222, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836816.534388065338135, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836816.634486913681030, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836816.734580039978027, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836816.834666967391968, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836816.934808969497681, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836817.034864902496338, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836817.134938001632690, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836817.235033035278320, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836817.335165023803711, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836817.435256004333496, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836817.535375118255615, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836817.635495901107788, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836817.735579013824463, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836817.835666894912720, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836817.935762882232666, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836818.035850048065186, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836818.135967969894409, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836818.236083984375000, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836818.336193084716797, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836818.436239004135132, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836818.536335945129395, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836818.636426925659180, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836818.736517906188965, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836818.836668968200684, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836818.936753034591675, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836819.036808967590332, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836819.136931896209717, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836819.237030029296875, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836819.337116003036499, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836819.437202930450439, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836819.537291049957275, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836819.637382030487061, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836819.737461090087891, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836819.837555885314941, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836819.937696933746338, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836820.037753105163574, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836820.137842893600464, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836820.237936019897461, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836820.338037014007568, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836820.438123941421509, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836820.538214921951294, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836820.638319015502930, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836820.738414049148560, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836820.838536024093628, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836820.938641071319580, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836821.038722038269043, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836821.138797044754028, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836821.238881111145020, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836821.338999032974243, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836821.439085960388184, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836821.539215087890625, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836821.639305114746094, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836821.739356040954590, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836821.839445114135742, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836821.939557075500488, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836822.039686918258667, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836822.139769077301025, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836822.239845037460327, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836822.339931964874268, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836822.440035104751587, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836822.540081024169922, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836822.640187978744507, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836822.740309000015259, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836822.840399980545044, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836822.940460920333862, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836823.040553092956543, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836823.140649080276489, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836823.240741968154907, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836823.340840101242065, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836823.440927982330322, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836823.541016101837158, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836823.641103029251099, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836823.741194963455200, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836823.841300964355469, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836823.941395998001099, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836824.041516065597534, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836824.141664028167725, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836824.241765975952148, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836824.341857910156250, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836824.441957950592041, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836824.542032957077026, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836824.642060995101929, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836824.742151021957397, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836824.842251062393188, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836824.942356109619141, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836825.042457103729248, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836825.142554998397827, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836825.242655992507935, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836825.342761993408203, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836825.442854881286621, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836825.542937040328979, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836825.643021106719971, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836825.743124961853027, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836825.843234062194824, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836825.943332910537720, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836826.043433904647827, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836826.143528938293457, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836826.243619918823242, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836826.343724966049194, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836826.443825960159302, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836826.543926000595093, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836826.644013881683350, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836826.744111061096191, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836826.844212055206299, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836826.944307088851929, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836827.044405937194824, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836827.144516944885254, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836827.244616985321045, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836827.344723939895630, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836827.444892883300781, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836827.544986009597778, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836827.645030021667480, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836827.745096921920776, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836827.845201969146729, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836827.945297956466675, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836828.045403003692627, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836828.145509958267212, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836828.245594024658203, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836828.345674991607666, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836828.445759057998657, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836828.545840978622437, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836828.645972967147827, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836828.746026992797852, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836828.846117019653320, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836828.946201086044312, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836829.046299934387207, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836829.146357059478760, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836829.246452093124390, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836829.346595048904419, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836829.446650981903076, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836829.546753883361816, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836829.646852970123291, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836829.746958971023560, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836829.847053050994873, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836829.947130918502808, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836830.047205924987793, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836830.147274017333984, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836830.247358083724976, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836830.347440958023071, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836830.447529077529907, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836830.547640085220337, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836830.647732019424438, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836830.747880935668945, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836830.847997903823853, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836830.948079109191895, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836831.048156023025513, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836831.148250102996826, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836831.248334884643555, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836831.348443984985352, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836831.448503017425537, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836831.548657894134521, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836831.648689985275269, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836831.748773097991943, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836831.848860979080200, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836831.948951959609985, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836832.049040079116821, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836832.149139881134033, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836832.249244928359985, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836832.349345922470093, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836832.449438095092773, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836832.549529075622559, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836832.649621009826660, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836832.749701976776123, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836832.849801063537598, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836832.949892997741699, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836833.049936056137085, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836833.150075912475586, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836833.250138998031616, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836833.350229978561401, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836833.450329065322876, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836833.550493001937866, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836833.650588035583496, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836833.750659942626953, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836833.850950956344604, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836833.951030015945435, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836834.051106929779053, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836834.151179075241089, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836834.251249074935913, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836834.351327896118164, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836834.451411962509155, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836834.551567077636719, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836834.651679992675781, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836834.751760005950928, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836834.851845026016235, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836834.951939105987549, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836835.052018880844116, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836835.152067899703979, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836835.252224922180176, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836835.352356910705566, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836835.452497005462646, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836835.552598953247070, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836835.652767896652222, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836835.752921104431152, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836835.853056907653809, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836835.953133106231689, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836836.053251981735229, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836836.153363943099976, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836836.253490924835205, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836836.353652000427246, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836836.453782081604004, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836836.553935050964355, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836836.654045104980469, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836836.754168987274170, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836836.854295015335083, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836836.954428911209106, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836837.054527997970581, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836837.154664993286133, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836837.254784107208252, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836837.354897022247314, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836837.454982042312622, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836837.555119991302490, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836837.655225038528442, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836837.755357980728149, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836837.855487108230591, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836837.955584049224854, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836838.055707931518555, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836838.155859947204590, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836838.255922079086304, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836838.356009006500244, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836838.456120014190674, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836838.556246995925903, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836838.656330108642578, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836838.756513118743896, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836838.856612920761108, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836838.956727981567383, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836839.056848049163818, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836839.156984090805054, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836839.257132053375244, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836839.357202053070068, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836839.457338094711304, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836839.557431936264038, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836839.657583951950073, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836839.757632017135620, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836839.857789039611816, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836839.957905054092407, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836840.057938098907471, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836840.158088922500610, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836840.258258104324341, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836840.358365058898926, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836840.458461046218872, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836840.558558940887451, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836840.658684968948364, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836840.758836984634399, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836840.858927965164185, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836840.959024906158447, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836841.059104919433594, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836841.159209966659546, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836841.259236097335815, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836841.359340906143188, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836841.459460973739624, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836841.559583902359009, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836841.659682989120483, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836841.759776115417480, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836841.859880924224854, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836841.959981918334961, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836842.060095071792603, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836842.160212993621826, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836842.260375022888184, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836842.360476016998291, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836842.460547924041748, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836842.560683012008667, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836842.660799026489258, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836842.760898113250732, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836842.861011028289795, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836842.961112022399902, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836843.061224937438965, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836843.161329030990601, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836843.261424064636230, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836843.361519098281860, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836843.461596012115479, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836843.561685085296631, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836843.661828994750977, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836843.761989116668701, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836843.862097978591919, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836843.962193012237549, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836844.062236070632935, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836844.162343025207520, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836844.262438058853149, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836844.362528085708618, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836844.462625026702881, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836844.562781095504761, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836844.662960052490234, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836844.763068914413452, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836844.863116979598999, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836844.963208913803101, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836845.063308954238892, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836845.163418054580688, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836845.263514995574951, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836845.363621950149536, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836845.463713884353638, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836845.563802957534790, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836845.663913011550903, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836845.764019012451172, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836845.864150047302246, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836845.964198112487793, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836846.064328908920288, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836846.164442062377930, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836846.264571905136108, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836846.364631891250610, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836846.464699029922485, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836846.564795017242432, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836846.664875984191895, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836846.764988899230957, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836846.865094900131226, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836846.965151071548462, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
1530836847.065184116363525, 0, 1, 1.000000000000000, 1.000000000000000,0,1.000000000000000
