1529454407.128966093063354, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454407.229101896286011, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454407.329278945922852, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454407.429389953613281, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454407.529524087905884, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454407.629693031311035, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454407.729834079742432, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454407.829933881759644, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454407.930043935775757, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454408.030181884765625, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454408.130328893661499, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454408.230470895767212, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454408.330612897872925, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454408.430757999420166, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454408.530904054641724, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454408.631062984466553, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454408.731206893920898, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454408.831346988677979, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454408.931494951248169, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454409.031593084335327, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454409.131720066070557, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454409.231816053390503, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454409.331932067871094, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454409.432059049606323, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454409.532196044921875, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454409.632312059402466, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454409.732444047927856, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454409.832519054412842, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454409.932676076889038, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454410.032795906066895, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454410.132904052734375, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454410.233040094375610, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454410.333173036575317, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454410.433337926864624, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454410.533433914184570, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454410.633526086807251, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454410.733623027801514, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454410.833756923675537, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454410.933893918991089, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454411.033994913101196, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454411.134139060974121, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454411.234272956848145, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454411.334383010864258, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454411.434483051300049, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454411.534635066986084, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454411.634738922119141, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454411.734853982925415, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454411.834994077682495, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454411.935079097747803, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454412.035188913345337, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454412.135303020477295, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454412.235416889190674, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454412.335550069808960, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454412.435651063919067, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454412.535780906677246, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454412.635899066925049, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454412.736051082611084, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454412.836133956909180, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454412.936254024505615, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454413.036370038986206, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454413.136493921279907, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454413.236602067947388, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454413.336721897125244, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454413.436819076538086, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454413.536917924880981, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454413.637023925781250, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454413.737157106399536, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454413.837266921997070, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454413.937355995178223, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454414.037447929382324, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454414.137553930282593, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454414.237659931182861, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454414.337786912918091, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454414.437891960144043, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454414.538006067276001, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454414.638098001480103, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454414.738183021545410, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454414.838273048400879, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454414.938378095626831, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454415.038481950759888, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454415.138586997985840, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454415.238697052001953, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454415.338860988616943, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454415.438998937606812, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454415.539120912551880, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454415.639240980148315, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454415.739347934722900, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454415.839430093765259, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454415.939523935317993, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454416.039644956588745, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454416.139744997024536, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454416.239865064620972, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454416.339977979660034, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454416.440074920654297, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454416.540165901184082, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454416.640269041061401, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454416.740412950515747, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454416.840513944625854, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454416.940623044967651, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454417.040745973587036, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454417.140836954116821, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454417.240945100784302, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454417.341068029403687, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454417.441203117370605, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454417.541306018829346, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454417.641402959823608, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454417.741520881652832, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454417.841629981994629, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454417.941715955734253, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454418.041841030120850, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454418.141948938369751, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454418.242062091827393, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454418.342185974121094, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454418.442306041717529, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454418.542387008666992, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454418.642477989196777, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454418.742578029632568, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454418.842681884765625, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454418.942799091339111, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454419.042896986007690, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454419.142996072769165, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454419.243097066879272, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454419.343204975128174, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454419.443316936492920, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454419.543406963348389, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454419.643507003784180, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454419.743601083755493, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454419.843699932098389, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454419.943816900253296, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454420.043917894363403, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454420.144011974334717, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454420.244112014770508, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454420.344233036041260, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454420.444333076477051, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454420.544466972351074, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454420.644603013992310, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454420.744708061218262, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454420.844824075698853, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454420.944957017898560, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454421.045087099075317, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454421.145190000534058, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454421.245300054550171, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454421.345386981964111, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454421.445486068725586, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454421.545627117156982, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454421.645725965499878, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454421.745820999145508, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454421.845966100692749, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454421.946067094802856, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454422.046169996261597, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454422.146318912506104, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454422.246438026428223, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454422.346558094024658, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454422.446686983108521, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454422.546794891357422, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454422.646909952163696, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454422.747044086456299, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454422.847182989120483, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454422.947283983230591, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454423.047410011291504, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454423.147495031356812, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454423.247612953186035, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454423.347728967666626, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454423.447844982147217, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454423.547981977462769, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454423.648081064224243, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454423.748194932937622, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454423.848278045654297, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454423.948360919952393, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454424.048427104949951, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454424.148524999618530, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454424.248652935028076, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454424.348778009414673, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454424.448879003524780, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454424.548962116241455, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454424.649058103561401, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454424.749175071716309, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454424.849230051040649, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454424.949359893798828, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454425.049473047256470, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454425.149611949920654, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454425.249707937240601, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454425.349773883819580, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454425.449872970581055, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454425.549972057342529, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454425.650068044662476, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454425.750206947326660, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454425.850344896316528, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454425.950448036193848, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454426.050549983978271, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454426.150717973709106, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454426.250807046890259, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454426.350893020629883, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454426.450989007949829, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454426.551070928573608, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454426.651168107986450, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454426.751274108886719, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454426.851367950439453, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454426.951823949813843, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454427.051930904388428, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454427.152015924453735, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454427.252099990844727, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454427.352181911468506, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454427.452263116836548, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454427.552313089370728, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454427.652390003204346, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454427.752475976943970, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454427.852627038955688, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454427.952723026275635, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454428.052792072296143, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454428.152854919433594, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454428.252919912338257, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454428.352991104125977, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454428.453100919723511, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454428.553203105926514, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454428.653295993804932, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454428.753379106521606, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454428.853488922119141, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454428.953598976135254, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454429.053699970245361, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454429.153821945190430, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454429.253921031951904, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454429.354028940200806, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454429.454111099243164, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454429.554327964782715, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454429.654432058334351, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454429.754551887512207, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454429.854645967483521, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454429.954732894897461, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454430.054872035980225, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454430.154974937438965, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454430.255083084106445, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454430.355181932449341, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454430.455291986465454, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454430.555392980575562, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454430.655489921569824, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454430.755594968795776, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454430.855767965316772, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454430.955853939056396, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454431.055972099304199, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454431.156104087829590, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454431.256216049194336, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454431.356311082839966, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454431.456418037414551, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454431.556529045104980, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454431.656625032424927, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454431.756719112396240, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454431.856816053390503, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454431.956908941268921, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454432.057003974914551, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454432.157118082046509, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454432.257241010665894, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454432.357367038726807, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454432.457454919815063, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454432.557574033737183, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454432.657677888870239, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454432.757772922515869, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454432.857887983322144, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454432.957983970642090, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454433.058080911636353, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454433.158175945281982, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454433.258261919021606, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454433.358350038528442, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454433.458441972732544, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454433.558546066284180, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454433.658634901046753, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454433.758724927902222, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454433.858805894851685, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454433.958890914916992, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454434.058979034423828, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454434.159075021743774, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454434.259167909622192, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454434.359255075454712, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454434.459341049194336, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454434.559432983398438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454434.659521102905273, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454434.759617090225220, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454434.859725952148438, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454434.959829092025757, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1529454435.059926986694336, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
