1530836063.694907903671265, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.795039892196655, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.895174026489258, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836063.995305061340332, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.095436096191406, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.195542097091675, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.295675039291382, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.395790100097656, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.495920896530151, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.596052885055542, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.696181058883667, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.796305894851685, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.896399974822998, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836064.996485948562622, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.096574068069458, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.196670055389404, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.296796083450317, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.396881103515625, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.496962070465088, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.597059965133667, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.697170972824097, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.797267913818359, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.897372961044312, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836065.997498989105225, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.097599029541016, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.197702884674072, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.297818899154663, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.397903919219971, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.498009920120239, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.598124980926514, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.698303937911987, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.798420906066895, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.898530006408691, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836066.998635053634644, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.098736047744751, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.198873043060303, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.298973083496094, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.399138927459717, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.499295949935913, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.599358081817627, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.699448108673096, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.799541950225830, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.899636983871460, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836067.999732971191406, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.099843025207520, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.199942111968994, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.300034046173096, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.400155067443848, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.500247001647949, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.600337028503418, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.700431108474731, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.800529956817627, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836068.900635004043579, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.000726938247681, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.100814104080200, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.200894117355347, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.300983905792236, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.401087045669556, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.501192092895508, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.601277112960815, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.701358079910278, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.801462888717651, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836069.901602983474731, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.001738071441650, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.101838111877441, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.201934099197388, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.302031040191650, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.402165889739990, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.502266883850098, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.602402925491333, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.702503919601440, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.802607059478760, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836070.902741909027100, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.002846956253052, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.102948904037476, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.203047037124634, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.303145885467529, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.403239011764526, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.503340005874634, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.603432893753052, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.703525066375732, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.803612947463989, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836071.903709888458252, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.003809928894043, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.103899955749512, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.203985929489136, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.304075956344604, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.404177904129028, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.504297971725464, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.604434967041016, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.704546928405762, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.804652929306030, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836072.904757022857666, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.004869937896729, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.104983091354370, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.205199956893921, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.305305957794189, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.405452966690063, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.505577087402344, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.605711936950684, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.705851078033447, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.806013107299805, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836073.906142950057983, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.006268024444580, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.106394052505493, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.206487894058228, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.306613922119141, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.406699895858765, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.506802082061768, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.606899023056030, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.707011938095093, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.807110071182251, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836074.907212018966675, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.007311105728149, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.107430934906006, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.207551002502441, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.307662963867188, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.407758951187134, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.507857084274292, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.607995986938477, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.708096981048584, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.808197975158691, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836075.908312082290649, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.008388996124268, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.108464956283569, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.208543062210083, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.308633089065552, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.408737897872925, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.508827924728394, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.608915090560913, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.709059953689575, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.809175014495850, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836076.909265041351318, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.009355068206787, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.109469890594482, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.209578990936279, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.309695959091187, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.409815073013306, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.509931087493896, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.610078096389771, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.710201978683472, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.810281038284302, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836077.910362005233765, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.010462999343872, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.110572099685669, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.210680007934570, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.310772895812988, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.410867929458618, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.510941028594971, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.611046075820923, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.711136102676392, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.811233043670654, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836078.911303043365479, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.011420965194702, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.111498117446899, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.211594104766846, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.311674118041992, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.411753892898560, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.511854887008667, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.611953020095825, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.712057113647461, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.812165021896362, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836079.912240982055664, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.012315988540649, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.112412929534912, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.212486982345581, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.312556028366089, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.412664890289307, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.512770891189575, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.612859964370728, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.712954998016357, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.813060045242310, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836080.913100957870483, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.013173103332520, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.113248109817505, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.213326930999756, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.313402891159058, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.413480043411255, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.513561964035034, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.613641023635864, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.713716030120850, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.813788890838623, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836081.913885116577148, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.013962030410767, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.114037990570068, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.214132070541382, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.314220905303955, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.414299011230469, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.514377117156982, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.614451885223389, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
1530836082.714539051055908, 0, 0, 0.000000000000000, 0.000000000000000,0,1.000000000000000
