1530836619.528590917587280, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836619.628737926483154, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836619.728821992874146, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836619.828860998153687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836619.928992033004761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836620.029088973999023, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836620.129177093505859, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836620.229284048080444, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836620.329390048980713, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836620.429559946060181, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836620.529665946960449, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836620.629751920700073, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836620.729835033416748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836620.829982042312622, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836620.930113077163696, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836621.030229091644287, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836621.130331993103027, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836621.230437040328979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836621.330539941787720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836621.430670022964478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836621.530808925628662, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836621.630970001220703, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836621.731062889099121, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836621.831170082092285, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836621.931267023086548, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836622.031373977661133, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836622.131484985351562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836622.231674909591675, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836622.331769943237305, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836622.431860923767090, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836622.531939029693604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836622.632076978683472, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836622.732182979583740, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836622.832278966903687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836622.932399034500122, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836623.032483100891113, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836623.132581949234009, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836623.232708930969238, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836623.332781076431274, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836623.432888031005859, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836623.533010959625244, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836623.633121967315674, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836623.733222961425781, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836623.833365917205811, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836623.933526992797852, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836624.033617973327637, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836624.133685111999512, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836624.233777999877930, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836624.333887100219727, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836624.434037923812866, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836624.534187078475952, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836624.634294033050537, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836624.734384059906006, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836624.834476947784424, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836624.934577941894531, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836625.034696102142334, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836625.134776115417480, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836625.234858036041260, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836625.334979057312012, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836625.435087919235229, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836625.535188913345337, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836625.635299921035767, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836625.735434055328369, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836625.835599899291992, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836625.935738086700439, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836626.035830020904541, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836626.135997056961060, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836626.236156940460205, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836626.336302042007446, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836626.436391115188599, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836626.536526918411255, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836626.636688947677612, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836626.736799955368042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836626.836940050125122, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836626.937099933624268, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836627.037197113037109, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836627.137324094772339, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836627.237437009811401, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836627.337626934051514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836627.437721967697144, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836627.537754058837891, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836627.637919902801514, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836627.738038063049316, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836627.838182926177979, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836627.938230037689209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836628.038404941558838, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836628.138498067855835, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836628.238591909408569, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836628.338665962219238, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836628.438775062561035, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836628.538894891738892, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836628.639025926589966, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836628.739137887954712, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836628.839263916015625, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836628.939364910125732, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836629.039475917816162, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836629.139554977416992, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836629.239691019058228, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836629.339744091033936, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836629.439861059188843, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836629.539968967437744, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836629.640018939971924, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836629.740191936492920, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836629.840298891067505, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836629.940407991409302, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836630.040532112121582, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836630.140639066696167, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836630.240736961364746, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836630.340852022171021, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836630.440943956375122, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836630.541053056716919, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836630.641168117523193, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836630.741249084472656, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836630.841346025466919, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836630.941437005996704, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836631.041544914245605, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836631.141670942306519, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836631.241764068603516, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836631.341861009597778, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836631.442023038864136, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836631.542129039764404, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836631.642257928848267, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836631.742338895797729, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836631.842458009719849, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836631.942554950714111, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836632.042653083801270, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836632.142810106277466, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836632.242892026901245, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836632.343004941940308, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836632.443109035491943, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836632.543206930160522, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836632.643302917480469, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836632.743400096893311, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836632.843509912490845, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836632.943614006042480, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836633.043709039688110, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836633.143790006637573, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836633.243927001953125, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836633.344007015228271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836633.444093942642212, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836633.544198036193848, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836633.644320964813232, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836633.744462966918945, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836633.844568967819214, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836633.944696903228760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836634.044806003570557, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836634.144915103912354, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836634.245034933090210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836634.345155954360962, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836634.445209980010986, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836634.545347929000854, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836634.645474910736084, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836634.745599985122681, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836634.845748901367188, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836634.945916891098022, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836635.045993089675903, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836635.146121025085449, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836635.246268987655640, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836635.346410989761353, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836635.446540117263794, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836635.546602010726929, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836635.646692991256714, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836635.746781110763550, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836635.846895933151245, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836635.947010993957520, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836636.047187089920044, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836636.147263050079346, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836636.247385025024414, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836636.347482919692993, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836636.447599887847900, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836636.547686100006104, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836636.647793054580688, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836636.747947931289673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836636.848021030426025, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836636.948088884353638, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836637.048176050186157, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836637.148261070251465, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836637.248389959335327, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836637.348495960235596, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836637.448579072952271, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836637.548686027526855, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836637.648787975311279, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836637.748881101608276, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836637.848982095718384, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836637.949122905731201, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836638.049226999282837, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836638.149315118789673, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836638.249371051788330, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836638.349463939666748, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836638.449565887451172, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836638.549660921096802, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836638.649770021438599, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836638.749886035919189, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836638.850003004074097, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836638.950145006179810, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836639.050187110900879, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836639.150288105010986, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836639.250385046005249, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836639.350481986999512, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836639.450577020645142, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836639.550698995590210, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836639.650794982910156, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836639.751111984252930, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836639.851195096969604, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836639.951272964477539, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836640.051314115524292, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836640.151386976242065, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836640.251460075378418, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836640.351541042327881, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836640.451627016067505, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836640.551739931106567, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836640.651915073394775, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836640.751976966857910, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836640.852133035659790, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836640.952210903167725, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836641.052283048629761, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836641.152359962463379, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836641.252441883087158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836641.352524042129517, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836641.452608108520508, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836641.552687883377075, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836641.652766942977905, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836641.752888917922974, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836641.853001117706299, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836641.953094959259033, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836642.053220033645630, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836642.153328895568848, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836642.253432035446167, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836642.353604078292847, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836642.453655004501343, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836642.553695917129517, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836642.653816938400269, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836642.753901958465576, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836642.854006052017212, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836642.954085111618042, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836643.054197072982788, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836643.154239892959595, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836643.254338979721069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836643.354432106018066, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836643.454518079757690, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836643.554615974426270, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836643.654706954956055, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836643.754781961441040, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836643.854855060577393, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836643.954946994781494, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836644.055030107498169, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836644.155113935470581, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836644.255191087722778, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836644.355283021926880, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836644.455364942550659, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836644.555452108383179, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836644.655535936355591, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836644.755615949630737, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836644.855699062347412, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836644.955784082412720, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836645.055875062942505, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836645.155961990356445, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836645.256052017211914, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836645.356170892715454, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836645.456259012222290, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836645.556358098983765, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836645.656450033187866, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836645.756572008132935, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836645.856667041778564, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836645.956756114959717, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836646.056873083114624, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836646.156982898712158, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836646.257114887237549, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836646.357223033905029, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836646.457278966903687, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836646.557372093200684, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836646.657510042190552, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836646.757597923278809, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836646.857685089111328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836646.957801103591919, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836647.057872056961060, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836647.157964944839478, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836647.258049964904785, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836647.358150005340576, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836647.458225011825562, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836647.558300971984863, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836647.658382892608643, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836647.758476018905640, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836647.858576059341431, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836647.958677053451538, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836648.058784008026123, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836648.158874988555908, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836648.258970022201538, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836648.359062910079956, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836648.459357976913452, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836648.559453964233398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836648.659535884857178, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836648.759633064270020, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836648.859731912612915, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836648.959774017333984, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836649.059849023818970, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836649.159902095794678, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836649.259989023208618, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836649.360076904296875, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836649.460124015808105, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836649.560221910476685, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836649.660319089889526, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836649.760426044464111, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836649.860532045364380, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836649.960638046264648, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836650.060705900192261, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836650.160808086395264, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836650.260899066925049, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836650.360991954803467, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836650.461126089096069, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836650.561180114746094, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
