1530836081.440005064010620, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.540107011795044, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.640249013900757, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.740349054336548, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.840462923049927, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836081.940561056137085, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.040657043457031, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.140733003616333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.240835905075073, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.340936899185181, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.441041946411133, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.541148900985718, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.641230106353760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.741343975067139, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.841450929641724, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836082.941550016403198, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.041642904281616, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.141743898391724, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.241827011108398, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.341911077499390, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.441975116729736, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.542032957077026, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.642108917236328, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.742185115814209, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.842235088348389, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836083.942333936691284, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.042413949966431, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.142496109008789, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.242590904235840, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.342674016952515, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.442770004272461, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.542848110198975, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.642939090728760, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.743027925491333, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.843096017837524, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836084.943161964416504, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.043232917785645, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.143309116363525, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.243400096893311, 0, 0, 0.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.343472957611084, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.443564891815186, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.543649911880493, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.643774986267090, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.743868112564087, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.843981027603149, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836085.944068908691406, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.044145107269287, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.144248962402344, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.244364976882935, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.344460964202881, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.444566965103149, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.544655084609985, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.644726991653442, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.744786977767944, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.844880104064941, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836086.944972991943359, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.045046091079712, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.145149946212769, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.245237112045288, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.345309972763062, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.445384025573730, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.545459985733032, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.645566940307617, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.745646953582764, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.845731973648071, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836087.945811986923218, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.045887947082520, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.145961046218872, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.246010065078735, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.346091985702515, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.446161985397339, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.546256065368652, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.646332979202271, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.746408939361572, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.846487998962402, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836088.946587085723877, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.046689987182617, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.146816968917847, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.246917009353638, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.346993923187256, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.447088956832886, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.547185897827148, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.647262096405029, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.747339010238647, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.847415924072266, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836089.947513103485107, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.047589063644409, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.147671937942505, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.247767925262451, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.347843885421753, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.447921991348267, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.547996997833252, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.648044109344482, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.748123884201050, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.848203897476196, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836090.948278903961182, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.048351049423218, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.148444890975952, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.248513936996460, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.348582029342651, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.448645114898682, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.548712968826294, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.648791074752808, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.748858928680420, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.848921060562134, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836091.948982000350952, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.049046993255615, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.149163007736206, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.249243974685669, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.349313974380493, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.449393033981323, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.549473047256470, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.649552106857300, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.749630928039551, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.849709987640381, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836092.949788093566895, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.049865961074829, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.149941921234131, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.250016927719116, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.350095033645630, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.450171947479248, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.550251960754395, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.650326013565063, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.750391960144043, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.850467920303345, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836093.950539112091064, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.050609111785889, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.150680065155029, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.250730037689209, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.350840091705322, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.450937032699585, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.551033020019531, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.651129007339478, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.751200914382935, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.851272106170654, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836094.951339960098267, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.051409959793091, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.151480913162231, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.251549959182739, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.351619005203247, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.451692104339600, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.551762104034424, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.651829957962036, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.751899003982544, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.851968050003052, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836095.952038049697876, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.052102088928223, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.152173042297363, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.252248048782349, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.352307081222534, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.452383995056152, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.552457094192505, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.652532100677490, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.752613067626953, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.852695941925049, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836096.952780961990356, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.052862882614136, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.152929067611694, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.252996921539307, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.353068113327026, 0, 0, 0.980000019073486, 0.000000000000000,0,0.000000000000000
1530836097.453145027160645, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.553215026855469, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.653285980224609, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.753370046615601, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836097.853452920913696, 0, 0, 0.980000019073486, 0.000000000000000,0,0.000000000000000
1530836097.953524112701416, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.053592920303345, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.153678894042969, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.253779888153076, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.353877067565918, 0, 0, 0.980000019073486, 0.000000000000000,0,0.000000000000000
1530836098.453975915908813, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.554064989089966, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.654133081436157, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.754239082336426, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.854307889938354, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836098.954390048980713, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.054454088211060, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.154520034790039, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.254581928253174, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.354643106460571, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.454706907272339, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.554768085479736, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.654829978942871, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.754899024963379, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.854968070983887, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836099.955041885375977, 0, 0, 0.980000019073486, 0.000000000000000,0,0.000000000000000
1530836100.055109977722168, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.155179023742676, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.255248069763184, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.355315923690796, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.455384969711304, 0, 0, 0.980000019073486, 0.000000000000000,0,0.000000000000000
1530836100.555454015731812, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.655527114868164, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.755606889724731, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.855676889419556, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836100.955746889114380, 0, 0, 0.980000019073486, 0.000000000000000,0,0.000000000000000
1530836101.055834054946899, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.155921936035156, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.256033897399902, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.356151103973389, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.456244945526123, 0, 0, 0.980000019073486, 0.000000000000000,0,0.000000000000000
1530836101.556344032287598, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.656420946121216, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.756503105163574, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.856578111648560, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836101.956650018692017, 0, 0, 0.980000019073486, 0.000000000000000,0,0.000000000000000
1530836102.056745052337646, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.156820058822632, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.256946086883545, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.357043981552124, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.457134008407593, 0, 0, 0.980000019073486, 0.000000000000000,0,0.000000000000000
1530836102.557236909866333, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.657305955886841, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.757373094558716, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.857453107833862, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
1530836102.957541942596436, 0, 0, 0.980000019073486, 0.000000000000000,0,0.000000000000000
1530836103.057631969451904, 0, 0, 1.000000000000000, 0.000000000000000,0,0.000000000000000
